Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOCA-199301,19880815,10.15626,10.15626,10.15626,10.15626,144,0.40626
BOCA-199301,19880816,11.71876,11.71876,11.71876,11.71876,1000,0.46876
BOCA-199301,19880817,11.71876,11.71876,11.71876,11.71876,652,0.46876
BOCA-199301,19880818,11.71876,11.71876,11.71876,11.71876,3133,0.46876
BOCA-199301,19880819,11.71876,11.71876,11.71876,11.71876,974,0.46876
BOCA-199301,19880822,11.71876,11.71876,11.71876,11.71876,78,0.46876
BOCA-199301,19880823,11.71876,11.71876,11.71876,11.71876,720,0.46876
BOCA-199301,19880824,11.32813,11.32813,11.32813,11.32813,1776,0.45313
BOCA-199301,19880825,10.93750,10.93750,10.93750,10.93750,100,0.43750
BOCA-199301,19880829,10.93750,10.93750,10.93750,10.93750,134,0.43750
BOCA-199301,19880830,10.93750,10.93750,10.93750,10.93750,640,0.43750
BOCA-199301,19880831,10.93750,10.93750,10.93750,10.93750,134,0.43750
BOCA-199301,19880901,9.37500,9.37500,9.37500,9.37500,546,0.37500
BOCA-199301,19880902,10.54688,10.54688,10.54688,10.54688,180,0.42188
BOCA-199301,19880906,10.54688,10.54688,10.54688,10.54688,214,0.42188
BOCA-199301,19880907,10.54688,10.54688,10.54688,10.54688,920,0.42188
BOCA-199301,19880908,10.54688,10.54688,10.54688,10.54688,320,0.42188
BOCA-199301,19880909,10.93750,10.93750,10.93750,10.93750,947,0.43750
BOCA-199301,19880912,8.59376,8.59376,8.59376,8.59376,208,0.34376
BOCA-199301,19880913,8.59376,8.59376,8.59376,8.59376,660,0.34376
BOCA-199301,19880915,9.76563,9.76563,9.76563,9.76563,960,0.39063
BOCA-199301,19880916,9.76563,9.76563,9.76563,9.76563,387,0.39063
BOCA-199301,19880919,8.98438,8.98438,8.98438,8.98438,300,0.35938
BOCA-199301,19880921,9.37500,9.37500,9.37500,9.37500,104,0.37500
BOCA-199301,19880922,9.37500,9.37500,9.37500,9.37500,224,0.37500
BOCA-199301,19880923,9.37500,9.37500,9.37500,9.37500,960,0.37500
BOCA-199301,19880926,8.98438,8.98438,8.98438,8.98438,348,0.35938
BOCA-199301,19881004,8.59376,8.59376,8.59376,8.59376,1344,0.34376
BOCA-199301,19881007,9.37500,9.37500,9.37500,9.37500,240,0.37500
BOCA-199301,19881010,8.59376,8.59376,8.59376,8.59376,34,0.34376
BOCA-199301,19881011,8.59376,8.59376,8.59376,8.59376,88,0.34376
BOCA-199301,19881012,8.59376,8.59376,8.59376,8.59376,112,0.34376
BOCA-199301,19881014,8.59376,8.59376,8.59376,8.59376,401,0.34376
BOCA-199301,19881018,8.59376,8.59376,8.59376,8.59376,160,0.34376
BOCA-199301,19881019,8.59376,8.59376,8.59376,8.59376,480,0.34376
BOCA-199301,19881020,8.59376,8.59376,8.59376,8.59376,315,0.34376
BOCA-199301,19881021,8.98438,8.98438,8.98438,8.98438,462,0.35938
BOCA-199301,19881025,8.59376,8.59376,8.59376,8.59376,1523,0.34376
