Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACNAF-200212,19951116,3.25000,3.37500,3.25000,3.25000,26950,3.25000
ACNAF-200212,19951117,3.25000,3.37500,3.25000,3.25000,56300,3.25000
ACNAF-200212,19951120,3.25000,3.25000,3.12500,3.12500,39250,3.12500
ACNAF-200212,19951121,3.25000,3.25000,3.12500,3.12500,18500,3.12500
ACNAF-200212,19951122,3.00000,3.00000,3.00000,3.00000,13500,3.00000
ACNAF-200212,19951124,3.00000,3.00000,3.00000,3.00000,2800,3.00000
ACNAF-200212,19951127,3.12500,3.12500,3.12500,3.12500,3000,3.12500
ACNAF-200212,19951128,3.12500,3.12500,3.00000,3.00000,8500,3.00000
ACNAF-200212,19951129,3.00000,3.00000,3.00000,3.00000,10900,3.00000
ACNAF-200212,19951130,3.00000,3.00000,3.00000,3.00000,5300,3.00000
ACNAF-200212,19951201,3.00000,3.00000,3.00000,3.00000,3000,3.00000
ACNAF-200212,19951204,3.00000,3.00000,3.00000,3.00000,6100,3.00000
ACNAF-200212,19951205,3.00000,3.00000,3.00000,3.00000,11900,3.00000
ACNAF-200212,19951207,3.00000,3.00000,3.00000,3.00000,9400,3.00000
ACNAF-200212,19951208,3.00000,3.00000,3.00000,3.00000,13200,3.00000
ACNAF-200212,19951211,3.00000,3.00000,3.00000,3.00000,7100,3.00000
ACNAF-200212,19951212,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACNAF-200212,19951213,3.00000,3.00000,3.00000,3.00000,550,3.00000
ACNAF-200212,19951214,3.00000,3.00000,3.00000,3.00000,800,3.00000
ACNAF-200212,19951218,3.00000,3.00000,2.75000,2.75000,11450,2.75000
ACNAF-200212,19951220,2.87500,3.00000,2.87500,3.00000,13500,3.00000
ACNAF-200212,19951221,3.00000,3.00000,3.00000,3.00000,7000,3.00000
ACNAF-200212,19951222,3.00000,3.12500,3.00000,3.12500,8300,3.12500
ACNAF-200212,19951226,3.12500,3.12500,3.12500,3.12500,1000,3.12500
ACNAF-200212,19951227,3.12500,3.12500,3.00000,3.12500,11900,3.12500
ACNAF-200212,19951228,3.00000,3.12500,3.00000,3.12500,2200,3.12500
ACNAF-200212,19951229,3.00000,3.00000,3.00000,3.00000,1450,3.00000
ACNAF-200212,19960103,3.00000,3.12500,3.00000,3.12500,14000,3.12500
ACNAF-200212,19960104,3.00000,3.25000,3.00000,3.25000,1100,3.25000
ACNAF-200212,19960109,3.25000,3.25000,3.12500,3.12500,4500,3.12500
ACNAF-200212,19960110,3.25000,3.25000,3.12500,3.12500,2000,3.12500
ACNAF-200212,19960111,3.25000,3.25000,3.25000,3.25000,300,3.25000
ACNAF-200212,19960112,3.12500,3.12500,3.12500,3.12500,2000,3.12500
ACNAF-200212,19960115,3.12500,3.12500,3.12500,3.12500,2000,3.12500
ACNAF-200212,19960116,3.25000,3.25000,3.25000,3.25000,300,3.25000
ACNAF-200212,19960117,3.00000,3.00000,3.00000,3.00000,500,3.00000
ACNAF-200212,19960119,3.12500,3.12500,3.12500,3.12500,160,3.12500
ACNAF-200212,19960122,3.12500,3.12500,3.12500,3.12500,2000,3.12500
ACNAF-200212,19960123,3.12500,3.12500,3.12500,3.12500,3000,3.12500
ACNAF-200212,19960125,3.12500,3.12500,3.00000,3.12500,29960,3.12500
ACNAF-200212,19960129,3.12500,3.12500,3.12500,3.12500,7110,3.12500
ACNAF-200212,19960130,3.25000,3.25000,3.25000,3.25000,500,3.25000
ACNAF-200212,19960131,3.12500,3.12500,3.12500,3.12500,800,3.12500
ACNAF-200212,19960202,3.25000,3.25000,3.25000,3.25000,17800,3.25000
ACNAF-200212,19960205,3.25000,3.25000,3.25000,3.25000,150,3.25000
ACNAF-200212,19960206,3.25000,3.37500,3.25000,3.25000,2300,3.25000
ACNAF-200212,19960207,3.37500,3.37500,3.25000,3.25000,6130,3.25000
ACNAF-200212,19960208,3.37500,3.37500,3.25000,3.25000,23400,3.25000
ACNAF-200212,19960209,3.25000,3.25000,3.12500,3.12500,5500,3.12500
ACNAF-200212,19960212,3.12500,3.25000,3.12500,3.25000,4300,3.25000
ACNAF-200212,19960213,3.25000,3.25000,3.25000,3.25000,100,3.25000
ACNAF-200212,19960214,3.25000,3.25000,3.12500,3.12500,4700,3.12500
ACNAF-200212,19960215,3.00000,3.25000,3.00000,3.25000,1350,3.25000
ACNAF-200212,19960216,3.00000,3.25000,3.00000,3.25000,350,3.25000
ACNAF-200212,19960220,3.12500,3.12500,3.00000,3.00000,10500,3.00000
ACNAF-200212,19960221,3.00000,3.00000,3.00000,3.00000,2000,3.00000
ACNAF-200212,19960222,3.00000,3.00000,3.00000,3.00000,500,3.00000
ACNAF-200212,19960223,3.00000,3.00000,3.00000,3.00000,10900,3.00000
ACNAF-200212,19960226,3.00000,3.00000,3.00000,3.00000,3000,3.00000
ACNAF-200212,19960227,3.00000,3.00000,3.00000,3.00000,3550,3.00000
ACNAF-200212,19960228,3.00000,3.12500,3.00000,3.12500,7400,3.12500
ACNAF-200212,19960229,3.12500,3.12500,3.12500,3.12500,900,3.12500
ACNAF-200212,19960301,3.12500,3.12500,3.12500,3.12500,300,3.12500
ACNAF-200212,19960304,3.12500,3.12500,3.12500,3.12500,3076,3.12500
