Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BENT-198606,19850102,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BENT-198606,19850103,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BENT-198606,19850104,0.28126,0.28126,0.28126,0.28126,10300,0.28126
BENT-198606,19850108,0.34376,0.34376,0.34376,0.34376,10000,0.34376
BENT-198606,19850109,0.31250,0.31250,0.31250,0.31250,1050,0.31250
BENT-198606,19850110,0.31250,0.31250,0.31250,0.31250,2000,0.31250
BENT-198606,19850111,0.37500,0.37500,0.37500,0.37500,15000,0.37500
BENT-198606,19850114,0.40626,0.40626,0.40626,0.40626,17000,0.40626
BENT-198606,19850115,0.40626,0.40626,0.40626,0.40626,17000,0.40626
BENT-198606,19850116,0.37500,0.37500,0.37500,0.37500,10000,0.37500
BENT-198606,19850117,0.37500,0.37500,0.37500,0.37500,100,0.37500
BENT-198606,19850121,0.37500,0.37500,0.37500,0.37500,3600,0.37500
BENT-198606,19850124,0.31250,0.31250,0.31250,0.31250,13200,0.31250
BENT-198606,19850125,0.31250,0.31250,0.31250,0.31250,20200,0.31250
BENT-198606,19850129,0.31250,0.31250,0.31250,0.31250,5300,0.31250
BENT-198606,19850130,0.31250,0.31250,0.31250,0.31250,6100,0.31250
BENT-198606,19850131,0.31250,0.31250,0.31250,0.31250,500,0.31250
BENT-198606,19850201,0.31250,0.31250,0.31250,0.31250,10000,0.31250
BENT-198606,19850204,0.31250,0.31250,0.31250,0.31250,3200,0.31250
BENT-198606,19850205,0.37500,0.37500,0.37500,0.37500,9000,0.37500
BENT-198606,19850206,0.37500,0.37500,0.37500,0.37500,6100,0.37500
BENT-198606,19850207,0.37500,0.37500,0.37500,0.37500,500,0.37500
BENT-198606,19850208,0.40626,0.40626,0.40626,0.40626,6200,0.40626
BENT-198606,19850211,0.40626,0.40626,0.40626,0.40626,8500,0.40626
BENT-198606,19850212,0.43750,0.43750,0.43750,0.43750,11400,0.43750
BENT-198606,19850213,0.46876,0.46876,0.46876,0.46876,11000,0.46876
BENT-198606,19850214,0.46876,0.46876,0.46876,0.46876,5300,0.46876
BENT-198606,19850215,1.00000,1.00000,1.00000,1.00000,93600,1.00000
BENT-198606,19850219,0.62500,0.62500,0.62500,0.62500,86240,0.62500
BENT-198606,19850220,0.68750,0.68750,0.68750,0.68750,39500,0.68750
BENT-198606,19850221,0.53126,0.53126,0.53126,0.53126,15150,0.53126
BENT-198606,19850222,0.53126,0.53126,0.53126,0.53126,2000,0.53126
BENT-198606,19850225,0.50000,0.50000,0.50000,0.50000,25600,0.50000
BENT-198606,19850226,0.43750,0.43750,0.43750,0.43750,1000,0.43750
BENT-198606,19850227,0.46876,0.46876,0.46876,0.46876,2500,0.46876
BENT-198606,19850301,0.43750,0.43750,0.43750,0.43750,7500,0.43750
BENT-198606,19850304,0.43750,0.43750,0.43750,0.43750,4000,0.43750
BENT-198606,19850305,0.43750,0.43750,0.43750,0.43750,3000,0.43750
BENT-198606,19850306,0.43750,0.43750,0.43750,0.43750,500,0.43750
BENT-198606,19850307,0.43750,0.43750,0.43750,0.43750,3800,0.43750
BENT-198606,19850308,0.43750,0.43750,0.43750,0.43750,5000,0.43750
BENT-198606,19850311,0.43750,0.43750,0.43750,0.43750,2200,0.43750
BENT-198606,19850312,0.43750,0.43750,0.43750,0.43750,1400,0.43750
BENT-198606,19850314,0.43750,0.43750,0.43750,0.43750,5000,0.43750
BENT-198606,19850315,0.43750,0.43750,0.43750,0.43750,1000,0.43750
BENT-198606,19850318,0.43750,0.43750,0.43750,0.43750,6000,0.43750
BENT-198606,19850319,0.43750,0.43750,0.43750,0.43750,9000,0.43750
BENT-198606,19850320,0.40626,0.40626,0.40626,0.40626,19000,0.40626
BENT-198606,19850321,0.40626,0.40626,0.40626,0.40626,1000,0.40626
BENT-198606,19850322,0.40626,0.40626,0.40626,0.40626,2500,0.40626
BENT-198606,19850325,0.34376,0.34376,0.34376,0.34376,14000,0.34376
BENT-198606,19850326,0.34376,0.34376,0.34376,0.34376,35500,0.34376
BENT-198606,19850327,0.29688,0.29688,0.29688,0.29688,21100,0.29688
BENT-198606,19850328,0.31250,0.31250,0.31250,0.31250,2300,0.31250
BENT-198606,19850401,0.32813,0.32813,0.32813,0.32813,18000,0.32813
BENT-198606,19850402,0.34376,0.34376,0.34376,0.34376,7500,0.34376
BENT-198606,19850403,0.37500,0.37500,0.37500,0.37500,42500,0.37500
BENT-198606,19850404,0.37500,0.37500,0.37500,0.37500,27000,0.37500
BENT-198606,19850409,0.34376,0.34376,0.34376,0.34376,1000,0.34376
BENT-198606,19850410,0.34376,0.34376,0.34376,0.34376,3000,0.34376
BENT-198606,19850411,0.34376,0.34376,0.34376,0.34376,540,0.34376
BENT-198606,19850412,0.37500,0.37500,0.37500,0.37500,40,0.37500
BENT-198606,19850415,0.37500,0.37500,0.37500,0.37500,2000,0.37500
BENT-198606,19850416,0.37500,0.37500,0.37500,0.37500,1900,0.37500
BENT-198606,19850417,0.34376,0.34376,0.34376,0.34376,10000,0.34376
BENT-198606,19850418,0.34376,0.34376,0.34376,0.34376,7100,0.34376
BENT-198606,19850419,0.34376,0.34376,0.34376,0.34376,200,0.34376
BENT-198606,19850423,0.34376,0.34376,0.34376,0.34376,700,0.34376
BENT-198606,19850424,0.31250,0.31250,0.31250,0.31250,30000,0.31250
BENT-198606,19850425,0.28126,0.28126,0.28126,0.28126,5100,0.28126
BENT-198606,19850426,0.28126,0.28126,0.28126,0.28126,2800,0.28126
BENT-198606,19850429,0.21876,0.21876,0.21876,0.21876,13700,0.21876
BENT-198606,19850430,0.21876,0.21876,0.21876,0.21876,4200,0.21876
BENT-198606,19850501,0.21876,0.21876,0.21876,0.21876,400,0.21876
BENT-198606,19850502,0.21876,0.21876,0.21876,0.21876,400,0.21876
BENT-198606,19850503,0.21876,0.21876,0.21876,0.21876,15000,0.21876
BENT-198606,19850506,0.26563,0.26563,0.26563,0.26563,4650,0.26563
BENT-198606,19850509,0.31250,0.31250,0.31250,0.31250,25500,0.31250
BENT-198606,19850510,0.31250,0.31250,0.31250,0.31250,10900,0.31250
BENT-198606,19850513,0.31250,0.31250,0.31250,0.31250,3500,0.31250
BENT-198606,19850514,0.31250,0.31250,0.31250,0.31250,1150,0.31250
BENT-198606,19850515,0.31250,0.31250,0.31250,0.31250,11000,0.31250
BENT-198606,19850516,0.31250,0.31250,0.31250,0.31250,20000,0.31250
BENT-198606,19850517,0.31250,0.31250,0.31250,0.31250,5000,0.31250
BENT-198606,19850520,0.31250,0.31250,0.31250,0.31250,100,0.31250
BENT-198606,19850521,0.28126,0.28126,0.28126,0.28126,5000,0.28126
BENT-198606,19850522,0.31250,0.31250,0.31250,0.31250,22000,0.31250
