Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGRYF-200910,20070710,11.40000,11.40000,11.40000,11.40000,2000,11.40000
AGRYF-200910,20070711,11.20000,11.20000,11.20000,11.20000,3000,11.20000
AGRYF-200910,20070716,11.00000,11.00000,11.00000,11.00000,500,11.00000
AGRYF-200910,20070726,10.30001,10.30001,10.30001,10.30001,1000,10.30001
AGRYF-200910,20070727,9.75000,9.75000,9.75000,9.75000,1000,9.75000
AGRYF-200910,20070730,9.80001,9.80001,9.80001,9.80001,1000,9.80001
AGRYF-200910,20070919,10.10001,10.10001,10.10001,10.10001,1000,10.10001
AGRYF-200910,20070925,10.20000,10.20000,10.20000,10.20000,1000,10.20000
AGRYF-200910,20070927,10.60001,10.60001,10.60001,10.60001,1800,10.60001
AGRYF-200910,20071018,8.95000,8.95000,8.95000,8.95000,800,8.95000
AGRYF-200910,20071114,9.25000,9.25000,9.25000,9.25000,15200,9.25000
AGRYF-200910,20080213,5.35000,5.35000,5.35000,5.35000,1000,5.35000
AGRYF-200910,20080228,7.80001,7.80001,7.80001,7.80001,8000,7.80001
AGRYF-200910,20080408,6.65001,6.65001,6.65001,6.65001,600,6.65001
AGRYF-200910,20080409,7.80001,7.80001,7.80001,7.80001,14400,7.80001
AGRYF-200910,20080410,7.45000,7.45000,7.45000,7.45000,1000,7.45000
AGRYF-200910,20080414,7.45000,7.70000,7.45000,7.45000,2500,7.45000
