Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNO-200208,19961212,21.00000,21.37500,21.00000,21.37500,522500,21.37500
CNO-200208,19961213,21.25000,21.50000,21.25000,21.25000,342400,21.25000
CNO-200208,19961216,21.25000,21.37500,21.25000,21.25000,180500,21.25000
CNO-200208,19961217,21.25000,21.37500,21.25000,21.25000,140300,21.25000
CNO-200208,19961218,21.37500,21.37500,21.25000,21.25000,93200,21.25000
CNO-200208,19961219,21.37500,21.37500,21.25000,21.25000,112300,21.25000
CNO-200208,19961220,21.37500,21.37500,21.25000,21.25000,78100,21.25000
CNO-200208,19961223,21.25000,21.37500,21.25000,21.25000,41900,21.25000
CNO-200208,19961224,21.37500,21.37500,21.37500,21.37500,66900,21.37500
CNO-200208,19961226,21.50000,21.50000,21.37500,21.50000,42400,21.50000
CNO-200208,19961227,21.37500,21.50000,21.37500,21.50000,42800,21.50000
CNO-200208,19961230,21.50000,21.50000,21.37500,21.50000,53300,21.50000
CNO-200208,19961231,21.50000,21.50000,21.37500,21.37500,41700,21.37500
CNO-200208,19970102,21.37500,21.50000,21.37500,21.50000,100100,21.50000
CNO-200208,19970103,21.62500,21.62500,21.50000,21.62500,50500,21.62500
CNO-200208,19970106,21.50000,21.62500,21.50000,21.50000,82600,21.50000
CNO-200208,19970107,21.62500,21.62500,21.50000,21.50000,113400,21.50000
CNO-200208,19970108,21.50000,21.62500,21.50000,21.50000,75700,21.50000
CNO-200208,19970109,21.62500,21.62500,21.50000,21.50000,86600,21.50000
CNO-200208,19970110,21.50000,21.62500,21.50000,21.62500,68300,21.62500
CNO-200208,19970113,21.50000,21.62500,21.50000,21.50000,106200,21.50000
CNO-200208,19970114,21.50000,21.62500,21.25000,21.25000,189000,21.25000
CNO-200208,19970115,21.37500,21.37500,21.12500,21.25000,65700,21.25000
CNO-200208,19970116,21.25000,21.50000,21.12500,21.37500,69700,21.37500
CNO-200208,19970117,21.50000,21.50000,21.25000,21.37500,114300,21.37500
