Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRTR-198601,19850102,5.87500,5.87500,5.87500,5.87500,7384,5.87500
BRTR-198601,19850103,5.87500,5.87500,5.87500,5.87500,20700,5.87500
BRTR-198601,19850104,6.00000,6.00000,6.00000,6.00000,9818,6.00000
BRTR-198601,19850107,6.12500,6.12500,6.12500,6.12500,6376,6.12500
BRTR-198601,19850108,6.25000,6.25000,6.25000,6.25000,6506,6.25000
BRTR-198601,19850109,6.25000,6.25000,6.25000,6.25000,3076,6.25000
BRTR-198601,19850110,6.25000,6.25000,6.25000,6.25000,5364,6.25000
BRTR-198601,19850111,6.25000,6.25000,6.25000,6.25000,9636,6.25000
BRTR-198601,19850114,6.25000,6.25000,6.25000,6.25000,13526,6.25000
BRTR-198601,19850115,6.25000,6.25000,6.25000,6.25000,11110,6.25000
BRTR-198601,19850116,6.50000,6.50000,6.50000,6.50000,16726,6.50000
BRTR-198601,19850117,6.37500,6.37500,6.37500,6.37500,28554,6.37500
BRTR-198601,19850118,6.37500,6.37500,6.37500,6.37500,6618,6.37500
BRTR-198601,19850121,6.37500,6.37500,6.37500,6.37500,5812,6.37500
BRTR-198601,19850122,6.37500,6.37500,6.37500,6.37500,6266,6.37500
BRTR-198601,19850123,6.00000,6.00000,6.00000,6.00000,9760,6.00000
BRTR-198601,19850124,6.00000,6.00000,6.00000,6.00000,9384,6.00000
BRTR-198601,19850125,6.00000,6.00000,6.00000,6.00000,9488,6.00000
BRTR-198601,19850128,6.12500,6.12500,6.12500,6.12500,7818,6.12500
BRTR-198601,19850129,6.37500,6.37500,6.37500,6.37500,19026,6.37500
BRTR-198601,19850130,6.25000,6.25000,6.25000,6.25000,29572,6.25000
BRTR-198601,19850131,6.25000,6.25000,6.25000,6.25000,2850,6.25000
BRTR-198601,19850201,6.25000,6.25000,6.25000,6.25000,9078,6.25000
BRTR-198601,19850204,6.37500,6.37500,6.37500,6.37500,6130,6.37500
BRTR-198601,19850205,6.37500,6.37500,6.37500,6.37500,5356,6.37500
BRTR-198601,19850206,6.37500,6.37500,6.37500,6.37500,12730,6.37500
BRTR-198601,19850207,6.50000,6.50000,6.50000,6.50000,15026,6.50000
BRTR-198601,19850208,6.62500,6.62500,6.62500,6.62500,7956,6.62500
BRTR-198601,19850211,6.50000,6.50000,6.50000,6.50000,16812,6.50000
BRTR-198601,19850212,6.50000,6.50000,6.50000,6.50000,3452,6.50000
BRTR-198601,19850213,6.50000,6.50000,6.50000,6.50000,1908,6.50000
BRTR-198601,19850214,6.50000,6.50000,6.50000,6.50000,7086,6.50000
BRTR-198601,19850215,6.12500,6.12500,6.12500,6.12500,20708,6.12500
BRTR-198601,19850219,6.12500,6.12500,6.12500,6.12500,4476,6.12500
BRTR-198601,19850220,6.12500,6.12500,6.12500,6.12500,2892,6.12500
BRTR-198601,19850221,6.50000,6.50000,6.50000,6.50000,15560,6.50000
BRTR-198601,19850222,7.37500,7.37500,7.37500,7.37500,20050,7.37500
BRTR-198601,19850225,7.50000,7.50000,7.50000,7.50000,2600,7.50000
BRTR-198601,19850226,7.12500,7.12500,7.12500,7.12500,53038,7.12500
BRTR-198601,19850227,7.12500,7.12500,7.12500,7.12500,3372,7.12500
BRTR-198601,19850228,7.00000,7.00000,7.00000,7.00000,5192,7.00000
BRTR-198601,19850301,7.00000,7.00000,7.00000,7.00000,3192,7.00000
BRTR-198601,19850304,7.00000,7.00000,7.00000,7.00000,2768,7.00000
BRTR-198601,19850305,7.00000,7.00000,7.00000,7.00000,2796,7.00000
BRTR-198601,19850306,7.00000,7.00000,7.00000,7.00000,7602,7.00000
BRTR-198601,19850307,7.25000,7.25000,7.25000,7.25000,5488,7.25000
BRTR-198601,19850308,7.37500,7.37500,7.37500,7.37500,2132,7.37500
BRTR-198601,19850311,7.37500,7.37500,7.37500,7.37500,6154,7.37500
BRTR-198601,19850312,7.12500,7.12500,7.12500,7.12500,17796,7.12500
BRTR-198601,19850313,7.25000,7.25000,7.25000,7.25000,9336,7.25000
BRTR-198601,19850314,7.00000,7.00000,7.00000,7.00000,1268,7.00000
BRTR-198601,19850315,7.00000,7.00000,7.00000,7.00000,7858,7.00000
BRTR-198601,19850318,7.00000,7.00000,7.00000,7.00000,2014,7.00000
BRTR-198601,19850319,7.00000,7.00000,7.00000,7.00000,1488,7.00000
BRTR-198601,19850320,7.00000,7.00000,7.00000,7.00000,6408,7.00000
BRTR-198601,19850321,7.12500,7.12500,7.12500,7.12500,4200,7.12500
BRTR-198601,19850322,7.12500,7.12500,7.12500,7.12500,4038,7.12500
BRTR-198601,19850325,7.12500,7.12500,7.12500,7.12500,3218,7.12500
BRTR-198601,19850326,7.37500,7.37500,7.37500,7.37500,6900,7.37500
BRTR-198601,19850327,7.37500,7.37500,7.37500,7.37500,2946,7.37500
BRTR-198601,19850328,7.00000,7.00000,7.00000,7.00000,11120,7.00000
BRTR-198601,19850329,7.00000,7.00000,7.00000,7.00000,454,7.00000
BRTR-198601,19850401,7.00000,7.00000,7.00000,7.00000,6700,7.00000
BRTR-198601,19850402,7.00000,7.00000,7.00000,7.00000,7814,7.00000
BRTR-198601,19850403,7.00000,7.00000,7.00000,7.00000,5782,7.00000
BRTR-198601,19850404,7.00000,7.00000,7.00000,7.00000,990,7.00000
BRTR-198601,19850408,6.87500,6.87500,6.87500,6.87500,2268,6.87500
BRTR-198601,19850409,7.00000,7.00000,7.00000,7.00000,54526,7.00000
BRTR-198601,19850410,6.75000,6.75000,6.75000,6.75000,4812,6.75000
