Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRDT-200406,20000214,144.59376,165.25000,113.60938,144.59376,743,0.87500
CRDT-200406,20000215,185.90626,330.50000,154.92188,185.90626,1074,1.12500
CRDT-200406,20000216,165.25000,206.56250,165.25000,165.25000,412,1.00000
CRDT-200406,20000217,144.59376,154.92188,144.59376,144.59376,163,0.87500
CRDT-200406,20000218,144.59376,154.92188,123.93750,144.59376,439,0.87500
CRDT-200406,20000222,123.93750,144.59376,123.93750,123.93750,170,0.75000
CRDT-200406,20000223,154.92188,154.92188,144.59376,154.92188,71,0.93750
CRDT-200406,20000224,123.93750,154.92188,123.93750,154.92188,80,0.93750
CRDT-200406,20000225,154.92188,154.92188,134.26563,134.26563,22,0.81250
CRDT-200406,20000228,134.26563,134.26563,134.26563,134.26563,33,0.81250
CRDT-200406,20000229,134.26563,154.92188,134.26563,134.26563,243,0.81250
CRDT-200406,20000301,134.26563,154.92188,134.26563,134.26563,62,0.81250
CRDT-200406,20000302,123.93750,134.26563,123.93750,123.93750,118,0.75000
CRDT-200406,20000303,123.93750,123.93750,123.93750,123.93750,8,0.75000
CRDT-200406,20000306,123.93750,123.93750,123.93750,123.93750,17,0.75000
CRDT-200406,20000307,113.60938,123.93750,113.60938,113.60938,215,0.68750
CRDT-200406,20000308,113.60938,113.60938,113.60938,113.60938,53,0.68750
CRDT-200406,20000309,123.93750,123.93750,113.60938,123.93750,57,0.75000
CRDT-200406,20000310,113.60938,123.93750,113.60938,113.60938,109,0.68750
CRDT-200406,20000313,113.60938,123.93750,113.60938,123.93750,22,0.75000
CRDT-200406,20000314,113.60938,113.60938,103.28126,103.28126,76,0.62500
CRDT-200406,20000315,103.28126,103.28126,103.28126,103.28126,73,0.62500
CRDT-200406,20000316,82.62500,113.60938,72.29688,82.62500,339,0.50000
CRDT-200406,20000317,72.29688,72.29688,72.29688,72.29688,162,0.43750
CRDT-200406,20000320,61.96876,72.29688,51.64063,61.96876,261,0.37500
CRDT-200406,20000321,41.31250,61.96876,41.31250,41.31250,512,0.25000
CRDT-200406,20000322,30.98438,41.31250,30.98438,30.98438,194,0.18750
CRDT-200406,20000323,30.98438,51.64063,30.98438,30.98438,295,0.18750
CRDT-200406,20000324,30.98438,30.98438,30.98438,30.98438,643,0.18750
CRDT-200406,20000327,41.31250,41.31250,20.65626,41.31250,163,0.25000
CRDT-200406,20000328,20.65626,41.31250,20.65626,41.31250,22,0.25000
CRDT-200406,20000329,41.31250,41.31250,41.31250,41.31250,237,0.25000
CRDT-200406,20000330,41.31250,41.31250,20.65626,20.65626,43,0.12500
CRDT-200406,20000331,30.98438,30.98438,30.98438,30.98438,2,0.18750
CRDT-200406,20000404,41.31250,41.31250,30.98438,30.98438,36,0.18750
CRDT-200406,20000405,41.31250,41.31250,41.31250,41.31250,7,0.25000
CRDT-200406,20000407,41.31250,41.31250,41.31250,41.31250,5,0.25000
CRDT-200406,20000411,30.98438,30.98438,30.98438,30.98438,61,0.18750
CRDT-200406,20000412,20.65626,20.65626,20.65626,20.65626,2,0.12500
CRDT-200406,20000413,41.31250,41.31250,41.31250,41.31250,31,0.25000
CRDT-200406,20000420,30.98438,30.98438,30.98438,30.98438,25,0.18750
CRDT-200406,20000426,41.31250,41.31250,41.31250,41.31250,19,0.25000
CRDT-200406,20000502,30.98438,41.31250,30.98438,30.98438,226,0.18750
CRDT-200406,20000503,30.98438,30.98438,30.98438,30.98438,276,0.18750
CRDT-200406,20000505,20.65626,30.98438,20.65626,30.98438,155,0.18750
CRDT-200406,20000509,30.98438,30.98438,30.98438,30.98438,5,0.18750
CRDT-200406,20000517,30.98438,30.98438,30.98438,30.98438,16,0.18750
CRDT-200406,20000518,30.98438,30.98438,30.98438,30.98438,37,0.18750
CRDT-200406,20000522,20.65626,20.65626,20.65626,20.65626,174,0.12500
CRDT-200406,20000523,10.32813,20.65626,10.32813,20.65626,53,0.12500
CRDT-200406,20000524,10.32813,10.32813,10.32813,10.32813,19,0.06250
CRDT-200406,20000526,20.65626,20.65626,10.32813,20.65626,67,0.12500
CRDT-200406,20000605,10.32813,10.32813,10.32813,10.32813,13,0.06250
CRDT-200406,20000606,10.32813,10.32813,10.32813,10.32813,34,0.06250
CRDT-200406,20000607,10.32813,10.32813,10.32813,10.32813,109,0.06250
CRDT-200406,20000626,10.32813,10.32813,10.32813,10.32813,52,0.06250
CRDT-200406,20000712,20.65626,20.65626,20.65626,20.65626,61,0.12500
CRDT-200406,20000714,20.65626,20.65626,20.65626,20.65626,152,0.12500
CRDT-200406,20000717,20.65626,20.65626,20.65626,20.65626,19,0.12500
CRDT-200406,20000724,10.32813,10.32813,10.32813,10.32813,35,0.06250
CRDT-200406,20000727,10.32813,10.32813,10.32813,10.32813,7,0.06250
CRDT-200406,20000731,10.32813,10.32813,10.32813,10.32813,91,0.06250
CRDT-200406,20000804,10.32813,10.32813,10.32813,10.32813,37,0.06250
CRDT-200406,20000809,10.32813,10.32813,10.32813,10.32813,7,0.06250
CRDT-200406,20000815,10.32813,10.32813,10.32813,10.32813,3,0.06250
CRDT-200406,20000821,10.32813,10.32813,10.32813,10.32813,16,0.06250
CRDT-200406,20000825,10.32813,10.32813,10.32813,10.32813,2,0.06250
CRDT-200406,20000905,13.22001,13.22001,13.22001,13.22001,19,0.08000
CRDT-200406,20000914,13.22001,13.22001,13.22001,13.22001,50,0.08000
CRDT-200406,20000919,13.22001,13.22001,8.26250,11.56751,291,0.07001
CRDT-200406,20000921,8.26250,8.26250,8.26250,8.26250,122,0.05001
CRDT-200406,20000928,9.91500,9.91500,9.91500,9.91500,61,0.06000
CRDT-200406,20000929,9.08875,9.08875,6.61001,6.61001,303,0.04000
CRDT-200406,20001003,9.08875,9.91500,9.08875,9.91500,252,0.06000
CRDT-200406,20001006,13.22001,33.05000,13.22001,29.74501,2775,0.18001
CRDT-200406,20001009,33.05000,36.35500,20.65626,20.65626,535,0.12500
CRDT-200406,20001010,26.44001,26.44001,23.13501,23.13501,65,0.14001
CRDT-200406,20001011,26.44001,26.44001,16.52500,16.52500,217,0.10001
CRDT-200406,20001012,16.52500,16.52500,14.87251,16.52500,212,0.10001
CRDT-200406,20001013,13.22001,13.22001,10.74126,10.74126,94,0.06500
CRDT-200406,20001016,11.56751,11.56751,11.56751,11.56751,82,0.07001
CRDT-200406,20001017,11.56751,11.56751,11.56751,11.56751,61,0.07001
CRDT-200406,20001019,10.74126,10.74126,10.74126,10.74126,61,0.06500
CRDT-200406,20001023,10.74126,10.74126,10.74126,10.74126,30,0.06500
CRDT-200406,20001024,10.74126,10.74126,10.74126,10.74126,61,0.06500
CRDT-200406,20001027,10.74126,10.74126,10.74126,10.74126,31,0.06500
CRDT-200406,20001031,10.74126,10.74126,10.24550,10.24550,112,0.06200
CRDT-200406,20001101,10.24550,10.24550,10.24550,10.24550,4,0.06200
CRDT-200406,20001109,10.24550,10.24550,8.26250,8.26250,124,0.05001
CRDT-200406,20001116,9.91500,9.91500,9.91500,9.91500,122,0.06000
CRDT-200406,20001120,9.08875,9.91500,9.08875,9.91500,182,0.06000
CRDT-200406,20001201,9.08875,9.08875,9.08875,9.08875,7,0.05500
CRDT-200406,20001204,9.08875,9.91500,6.61001,6.61001,684,0.04000
CRDT-200406,20001205,5.78376,5.78376,5.78376,5.78376,13,0.03501
CRDT-200406,20001206,5.78376,5.78376,5.78376,5.78376,19,0.03501
CRDT-200406,20001207,5.78376,5.78376,5.78376,5.78376,36,0.03501
CRDT-200406,20001211,5.78376,5.78376,5.78376,5.78376,25,0.03501
CRDT-200406,20001212,5.78376,5.78376,3.30501,3.30501,863,0.02000
CRDT-200406,20001214,3.30501,3.30501,3.30501,3.30501,4,0.02000
CRDT-200406,20001215,3.30501,3.30501,3.30501,3.30501,100,0.02000
CRDT-200406,20001219,2.06563,2.06563,2.06563,2.06563,13,0.12500
CRDT-200406,20001220,2.06563,2.06563,2.06563,2.06563,31,0.12500
CRDT-200406,20001222,2.06563,8.26250,2.06563,8.26250,103,0.50000
CRDT-200406,20001226,2.06563,2.06563,2.06563,2.06563,97,0.12500
CRDT-200406,20001228,8.09725,8.09725,2.06563,2.06563,49,0.12500
CRDT-200406,20010104,6.19688,6.19688,6.19688,6.19688,364,0.37500
CRDT-200406,20010130,2.64401,2.64401,2.64401,2.64401,606,0.16000
CRDT-200406,20010131,8.26250,8.26250,4.13125,4.13125,866,0.25000
CRDT-200406,20010202,3.09018,3.09018,3.09018,3.09018,176,0.18701
CRDT-200406,20010215,2.57790,2.57790,2.57790,2.57790,31,0.15601
CRDT-200406,20010226,2.57790,2.57790,2.57790,2.57790,152,0.15601
CRDT-200406,20010227,2.57790,2.57790,2.57790,2.57790,67,0.15601
CRDT-200406,20010301,2.57790,2.57790,2.57790,2.57790,454,0.15601
CRDT-200406,20010302,2.06563,2.06563,2.06563,2.06563,122,0.12500
CRDT-200406,20010313,2.06563,2.06563,2.06563,2.06563,13,0.12500
CRDT-200406,20010319,1.53683,1.53683,1.53683,1.53683,19,0.09301
CRDT-200406,20010329,1.53683,1.53683,1.53683,1.53683,43,0.09301
CRDT-200406,20010423,1.48725,1.48725,1.48725,1.48725,55,0.09001
CRDT-200406,20010504,1.32201,1.32201,1.32201,1.32201,152,0.08000
CRDT-200406,20010515,1.32201,1.32201,1.32201,1.32201,152,0.08000
CRDT-200406,20010517,1.32201,1.32201,1.32201,1.32201,182,0.08000
CRDT-200406,20010518,1.32201,1.32201,1.32201,1.32201,152,0.08000
CRDT-200406,20010521,1.32201,1.32201,1.32201,1.32201,158,0.08000
CRDT-200406,20010523,1.32201,1.32201,1.32201,1.32201,158,0.08000
CRDT-200406,20010524,1.32201,1.32201,1.32201,1.32201,158,0.08000
CRDT-200406,20010601,1.32201,1.32201,1.32201,1.32201,678,0.08000
CRDT-200406,20010627,1.32201,1.32201,1.32201,1.32201,31,0.08000
CRDT-200406,20010717,1.32201,1.32201,1.32201,1.32201,364,0.08000
CRDT-200406,20010801,1.32201,1.32201,1.32201,1.32201,327,0.08000
CRDT-200406,20010802,1.32201,1.32201,1.32201,1.32201,19,0.08000
CRDT-200406,20010917,1.32201,1.32201,1.32201,1.32201,122,0.08000
CRDT-200406,20010919,1.32201,1.32201,1.32201,1.32201,7,0.08000
CRDT-200406,20010928,1.32201,1.32201,1.32201,1.32201,255,0.08000
CRDT-200406,20011001,1.32201,1.32201,1.32201,1.32201,25,0.08000
CRDT-200406,20011004,1.32201,1.32201,1.32201,1.32201,7,0.08000
CRDT-200406,20011015,1.32201,1.32201,1.32201,1.32201,781,0.08000
CRDT-200406,20011031,1.15675,1.15675,1.15675,1.15675,43,0.07001
CRDT-200406,20011101,1.15675,1.15675,1.15675,1.15675,115,0.07001
CRDT-200406,20011107,1.15675,1.15675,1.15675,1.15675,285,0.07001
CRDT-200406,20011120,0.82626,0.82626,0.82626,0.82626,19,0.05001
CRDT-200406,20011203,0.82626,1.65251,0.82626,1.65251,97,0.10001
CRDT-200406,20011206,0.82626,0.82626,0.82626,0.82626,7,0.05001
CRDT-200406,20011210,0.82626,0.82626,0.82626,0.82626,7,0.05001
CRDT-200406,20011212,0.82626,0.82626,0.82626,0.82626,25,0.05001
CRDT-200406,20011219,0.82626,0.82626,0.82626,0.82626,61,0.05001
CRDT-200406,20011220,0.82626,0.82626,0.82626,0.82626,13,0.05001
CRDT-200406,20011228,1.65251,1.65251,1.65251,1.65251,73,0.10001
