Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKSEF-199810,19930610,7.50000,8.37500,6.75000,7.12500,154686,7.12500
AKSEF-199810,19930611,7.37500,8.00000,6.87500,7.87500,127198,7.87500
AKSEF-199810,19930614,8.00000,8.25000,7.62500,8.12500,95320,8.12500
AKSEF-199810,19930615,7.87500,8.25000,7.87500,8.25000,120488,8.25000
AKSEF-199810,19930616,8.50000,9.12500,8.00000,9.00000,249184,9.00000
AKSEF-199810,19930617,8.50000,9.00000,8.00000,8.50000,203736,8.50000
AKSEF-199810,19930618,8.25000,8.62500,8.00000,8.37500,143750,8.37500
AKSEF-199810,19930621,8.00000,8.50000,7.50000,7.87500,135370,7.87500
AKSEF-199810,19930622,7.50000,8.37500,7.50000,8.37500,146148,8.37500
AKSEF-199810,19930623,8.37500,8.62500,8.37500,8.62500,87744,8.62500
AKSEF-199810,19930624,8.62500,8.87500,8.37500,8.62500,119390,8.62500
AKSEF-199810,19930625,8.37500,8.87500,7.87500,8.25000,114506,8.25000
AKSEF-199810,19930628,8.37500,8.37500,7.37500,7.37500,65980,7.37500
AKSEF-199810,19930629,7.75000,7.75000,6.87500,6.87500,91246,6.87500
AKSEF-199810,19930630,6.75000,7.25000,6.37500,6.62500,226490,6.62500
AKSEF-199810,19930701,6.00000,6.62500,6.00000,6.62500,64476,6.62500
AKSEF-199810,19930702,6.62500,7.12500,6.12500,6.87500,75676,6.87500
AKSEF-199810,19930706,7.00000,7.25000,6.87500,7.12500,66048,7.12500
AKSEF-199810,19930707,7.00000,7.37500,7.00000,7.37500,18710,7.37500
AKSEF-199810,19930708,7.75000,8.25000,7.12500,8.00000,263376,8.00000
AKSEF-199810,19930709,7.62500,8.00000,7.62500,8.00000,54486,8.00000
AKSEF-199810,19930712,8.00000,8.00000,7.62500,7.62500,80934,7.62500
AKSEF-199810,19930713,7.62500,7.75000,7.50000,7.62500,24376,7.62500
AKSEF-199810,19930714,7.50000,7.75000,7.50000,7.75000,82310,7.75000
AKSEF-199810,19930715,7.50000,7.75000,7.25000,7.50000,51970,7.50000
AKSEF-199810,19930716,7.00000,7.50000,7.00000,7.25000,51850,7.25000
AKSEF-199810,19930719,7.50000,7.50000,7.12500,7.25000,26440,7.25000
AKSEF-199810,19930720,7.25000,7.25000,6.75000,6.75000,33436,6.75000
AKSEF-199810,19930721,7.12500,7.12500,5.75000,6.37500,268824,6.37500
AKSEF-199810,19930722,6.12500,6.37500,5.75000,6.12500,82200,6.12500
AKSEF-199810,19930723,6.12500,6.25000,6.00000,6.25000,26170,6.25000
AKSEF-199810,19930726,6.37500,6.37500,6.25000,6.25000,16860,6.25000
AKSEF-199810,19930727,6.25000,6.50000,6.00000,6.50000,67086,6.50000
AKSEF-199810,19930728,6.37500,6.50000,6.25000,6.25000,51544,6.25000
AKSEF-199810,19930729,6.50000,7.12500,6.25000,7.00000,126208,7.00000
AKSEF-199810,19930730,7.12500,7.25000,6.87500,6.87500,71950,6.87500
AKSEF-199810,19930802,6.87500,7.00000,6.87500,6.87500,21700,6.87500
AKSEF-199810,19930803,7.00000,7.00000,6.75000,6.75000,15772,6.75000
AKSEF-199810,19930804,6.87500,6.87500,6.75000,6.87500,25250,6.87500
AKSEF-199810,19930805,6.87500,7.00000,6.75000,6.87500,42700,6.87500
AKSEF-199810,19930806,7.00000,7.00000,6.75000,6.75000,4000,6.75000
AKSEF-199810,19930809,6.75000,7.00000,6.75000,6.75000,30550,6.75000
AKSEF-199810,19930810,7.00000,7.00000,6.62500,7.00000,24200,7.00000
AKSEF-199810,19930811,7.00000,7.00000,6.62500,7.00000,11400,7.00000
AKSEF-199810,19930812,7.00000,7.00000,6.62500,6.62500,7950,6.62500
AKSEF-199810,19930813,6.62500,6.87500,6.62500,6.62500,18600,6.62500
AKSEF-199810,19930816,6.62500,6.75000,6.50000,6.62500,14100,6.62500
AKSEF-199810,19930817,6.50000,6.75000,5.75000,6.25000,220974,6.25000
AKSEF-199810,19930818,5.87500,6.12500,5.25000,5.25000,154488,5.25000
AKSEF-199810,19930819,5.12500,5.75000,4.87500,5.62500,196926,5.62500
AKSEF-199810,19930820,5.62500,5.75000,5.62500,5.75000,100224,5.75000
AKSEF-199810,19930823,5.75000,5.75000,5.37500,5.37500,61440,5.37500
AKSEF-199810,19930824,5.62500,5.62500,5.37500,5.62500,10650,5.62500
AKSEF-199810,19930825,5.37500,5.62500,5.37500,5.37500,6976,5.37500
AKSEF-199810,19930826,5.37500,5.62500,5.37500,5.37500,42706,5.37500
AKSEF-199810,19930827,5.37500,5.75000,5.37500,5.37500,20376,5.37500
AKSEF-199810,19930830,5.62500,5.62500,5.37500,5.37500,4700,5.37500
AKSEF-199810,19930831,5.75000,6.00000,5.50000,6.00000,131926,6.00000
AKSEF-199810,19930901,6.00000,7.25000,6.00000,7.25000,350658,7.25000
AKSEF-199810,19930902,7.37500,8.25000,7.25000,8.00000,429640,8.00000
AKSEF-199810,19930903,8.12500,8.50000,7.87500,8.50000,177060,8.50000
AKSEF-199810,19930907,8.50000,8.87500,8.37500,8.75000,259298,8.75000
AKSEF-199810,19930908,8.50000,8.75000,7.62500,7.87500,259254,7.87500
AKSEF-199810,19930909,7.87500,8.12500,7.75000,8.12500,79750,8.12500
AKSEF-199810,19930910,8.12500,8.87500,8.12500,8.75000,586034,8.75000
AKSEF-199810,19930913,8.87500,9.00000,8.12500,8.37500,230910,8.37500
AKSEF-199810,19930914,8.12500,8.50000,7.25000,7.25000,284526,7.25000
AKSEF-199810,19930915,7.25000,7.62500,6.62500,7.00000,222670,7.00000
AKSEF-199810,19930916,7.00000,7.37500,7.00000,7.37500,73530,7.37500
AKSEF-199810,19930917,7.12500,7.37500,7.12500,7.37500,87070,7.37500
AKSEF-199810,19930920,7.12500,7.37500,7.00000,7.00000,46500,7.00000
AKSEF-199810,19930921,7.00000,7.12500,6.50000,6.87500,51702,6.87500
AKSEF-199810,19930922,6.87500,6.87500,6.50000,6.75000,25728,6.75000
AKSEF-199810,19930923,6.62500,6.87500,6.37500,6.37500,132030,6.37500
AKSEF-199810,19930924,6.62500,6.87500,6.50000,6.75000,143250,6.75000
AKSEF-199810,19930927,7.00000,7.25000,7.00000,7.25000,76956,7.25000
AKSEF-199810,19930928,7.00000,7.25000,6.62500,6.87500,113090,6.87500
AKSEF-199810,19930929,6.62500,7.00000,6.62500,6.87500,38600,6.87500
