Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNL-199806,19850102,16.75000,16.87500,16.62500,16.75000,46600,33.50000
BNL-199806,19850103,16.62500,16.62500,16.25000,16.25000,88800,32.50000
BNL-199806,19850104,16.18750,16.43750,15.93750,16.00000,38800,32.00000
BNL-199806,19850107,16.06250,16.31250,15.81250,16.06250,139600,32.12500
BNL-199806,19850108,16.12500,16.25000,15.93750,16.18750,118400,32.37500
BNL-199806,19850109,16.37500,16.68750,16.37500,16.68750,362400,33.37500
BNL-199806,19850110,16.81250,17.00000,16.62500,16.93750,190200,33.87500
BNL-199806,19850111,16.87500,17.12500,16.87500,17.12500,219200,34.25000
BNL-199806,19850114,17.37500,17.56250,17.18750,17.50000,223600,35.00000
BNL-199806,19850115,17.50000,17.68750,17.37500,17.56250,127800,35.12500
BNL-199806,19850116,17.62500,17.62500,17.50000,17.50000,85800,35.00000
BNL-199806,19850117,17.37500,17.68750,17.37500,17.68750,122600,35.37500
BNL-199806,19850118,17.75000,17.87500,17.56250,17.81250,80800,35.62500
BNL-199806,19850121,17.93750,18.25000,17.62500,18.18750,748200,36.37500
BNL-199806,19850122,18.50000,18.75000,18.25000,18.37500,740200,36.75000
BNL-199806,19850123,18.50000,18.68750,18.37500,18.50000,143000,37.00000
BNL-199806,19850124,18.50000,18.62500,18.37500,18.50000,1157800,37.00000
BNL-199806,19850125,18.68750,18.68750,18.50000,18.50000,142400,37.00000
BNL-199806,19850128,18.62500,18.62500,18.50000,18.50000,100400,37.00000
BNL-199806,19850129,18.37500,18.50000,18.18750,18.31250,302800,36.62500
BNL-199806,19850130,18.43750,18.43750,18.31250,18.31250,152600,36.62500
BNL-199806,19850131,18.50000,18.62500,18.37500,18.50000,696200,37.00000
BNL-199806,19850201,18.75000,18.75000,18.50000,18.50000,168800,37.00000
BNL-199806,19850204,18.50000,18.62500,18.43750,18.50000,156200,37.00000
BNL-199806,19850205,18.75000,18.75000,18.50000,18.50000,315000,37.00000
BNL-199806,19850206,18.62500,18.62500,18.50000,18.50000,331200,37.00000
BNL-199806,19850207,18.62500,18.68750,18.50000,18.62500,417600,37.25000
BNL-199806,19850208,18.68750,18.68750,18.50000,18.50000,72600,37.00000
BNL-199806,19850211,18.62500,18.62500,18.37500,18.37500,90400,36.75000
BNL-199806,19850212,18.18750,18.43750,18.18750,18.43750,114000,36.87500
BNL-199806,19850213,18.31250,18.50000,18.12500,18.31250,100800,36.62500
BNL-199806,19850214,18.50000,18.68750,18.31250,18.62500,140000,37.25000
BNL-199806,19850215,18.56250,18.62500,18.50000,18.56250,28000,37.12500
