Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCPI-199403,19860108,8.50000,8.50000,8.50000,8.50000,1500,8.50000
CCPI-199403,19860110,8.75000,8.75000,8.75000,8.75000,26,8.75000
CCPI-199403,19860116,8.87500,8.87500,8.87500,8.87500,1700,8.87500
CCPI-199403,19860117,10.00000,10.00000,10.00000,10.00000,600,10.00000
CCPI-199403,19860120,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CCPI-199403,19860121,10.00000,10.00000,10.00000,10.00000,26,10.00000
CCPI-199403,19860122,10.00000,10.00000,10.00000,10.00000,500,10.00000
CCPI-199403,19860127,10.00000,10.00000,10.00000,10.00000,6,10.00000
CCPI-199403,19860128,10.00000,10.00000,10.00000,10.00000,300,10.00000
CCPI-199403,19860207,10.25000,10.25000,10.25000,10.25000,900,10.25000
CCPI-199403,19860214,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CCPI-199403,19860218,10.25000,10.25000,10.25000,10.25000,1200,10.25000
CCPI-199403,19860219,10.25000,10.25000,10.25000,10.25000,1500,10.25000
CCPI-199403,19860220,10.62500,10.62500,10.62500,10.62500,700,10.62500
CCPI-199403,19860221,10.75000,10.75000,10.75000,10.75000,500,10.75000
CCPI-199403,19860224,11.25000,11.25000,11.25000,11.25000,900,11.25000
CCPI-199403,19860226,11.37500,11.37500,11.37500,11.37500,100,11.37500
CCPI-199403,19860227,11.62500,11.62500,11.62500,11.62500,1800,11.62500
CCPI-199403,19860304,14.12500,14.12500,14.12500,14.12500,3006,14.12500
CCPI-199403,19860305,14.37500,14.37500,14.37500,14.37500,3206,14.37500
CCPI-199403,19860306,14.37500,14.37500,14.37500,14.37500,400,14.37500
CCPI-199403,19860307,14.37500,14.37500,14.37500,14.37500,1826,14.37500
CCPI-199403,19860310,14.37500,14.37500,14.37500,14.37500,1576,14.37500
CCPI-199403,19860311,14.50000,14.50000,14.50000,14.50000,400,14.50000
CCPI-199403,19860312,14.50000,14.50000,14.50000,14.50000,1300,14.50000
CCPI-199403,19860313,14.37500,14.37500,14.37500,14.37500,600,14.37500
CCPI-199403,19860314,14.37500,14.37500,14.37500,14.37500,1200,14.37500
CCPI-199403,19860317,13.50000,13.50000,13.50000,13.50000,3300,13.50000
CCPI-199403,19860320,13.50000,13.50000,13.50000,13.50000,1100,13.50000
CCPI-199403,19860321,13.00000,13.00000,13.00000,13.00000,1600,13.00000
CCPI-199403,19860324,12.75000,12.75000,12.75000,12.75000,200,12.75000
CCPI-199403,19860325,12.75000,12.75000,12.75000,12.75000,1300,12.75000
CCPI-199403,19860327,12.75000,12.75000,12.75000,12.75000,100,12.75000
CCPI-199403,19860407,12.75000,12.75000,12.75000,12.75000,100,12.75000
CCPI-199403,19860408,12.50000,12.50000,12.50000,12.50000,500,12.50000
CCPI-199403,19860415,12.25000,12.25000,12.25000,12.25000,500,12.25000
CCPI-199403,19860416,12.25000,12.25000,12.25000,12.25000,6,12.25000
CCPI-199403,19860417,12.25000,12.25000,12.25000,12.25000,200,12.25000
CCPI-199403,19860418,12.25000,12.25000,12.25000,12.25000,500,12.25000
CCPI-199403,19860421,12.25000,12.25000,12.25000,12.25000,1000,12.25000
CCPI-199403,19860423,12.25000,12.25000,12.25000,12.25000,150,12.25000
CCPI-199403,19860424,12.00000,12.00000,12.00000,12.00000,306,12.00000
CCPI-199403,19860425,12.00000,12.00000,12.00000,12.00000,100,12.00000
CCPI-199403,19860430,11.75000,11.75000,11.75000,11.75000,200,11.75000
CCPI-199403,19860505,11.62500,11.62500,11.62500,11.62500,600,11.62500
CCPI-199403,19860507,11.62500,11.62500,11.62500,11.62500,800,11.62500
CCPI-199403,19860512,11.25000,11.25000,11.25000,11.25000,100,11.25000
CCPI-199403,19860516,11.25000,11.25000,11.25000,11.25000,400,11.25000
CCPI-199403,19860521,11.25000,11.25000,11.25000,11.25000,1600,11.25000
CCPI-199403,19860602,11.00000,11.00000,11.00000,11.00000,300,11.00000
CCPI-199403,19860604,11.00000,11.00000,11.00000,11.00000,6,11.00000
CCPI-199403,19860606,11.00000,11.00000,11.00000,11.00000,500,11.00000
CCPI-199403,19860609,11.00000,11.00000,11.00000,11.00000,406,11.00000
CCPI-199403,19860613,10.75000,10.75000,10.75000,10.75000,26,10.75000
CCPI-199403,19860616,10.75000,10.75000,10.75000,10.75000,100,10.75000
CCPI-199403,19860619,10.75000,10.75000,10.75000,10.75000,600,10.75000
CCPI-199403,19860623,10.75000,10.75000,10.75000,10.75000,2000,10.75000
CCPI-199403,19860627,10.75000,10.75000,10.75000,10.75000,100,10.75000
CCPI-199403,19860630,11.00000,11.00000,11.00000,11.00000,600,11.00000
CCPI-199403,19860702,11.00000,11.00000,11.00000,11.00000,500,11.00000
CCPI-199403,19860708,11.00000,11.00000,11.00000,11.00000,500,11.00000
CCPI-199403,19860711,11.00000,11.00000,11.00000,11.00000,2000,11.00000
CCPI-199403,19860717,11.00000,11.00000,11.00000,11.00000,200,11.00000
CCPI-199403,19860801,10.87500,10.87500,10.87500,10.87500,200,10.87500
CCPI-199403,19860804,10.87500,10.87500,10.87500,10.87500,3292,10.87500
CCPI-199403,19860805,11.00000,11.00000,11.00000,11.00000,400,11.00000
CCPI-199403,19860806,11.00000,11.00000,11.00000,11.00000,200,11.00000
CCPI-199403,19860818,11.25000,11.25000,11.25000,11.25000,200,11.25000
CCPI-199403,19860819,11.25000,11.25000,11.25000,11.25000,200,11.25000
CCPI-199403,19860825,11.25000,11.25000,11.25000,11.25000,200,11.25000
CCPI-199403,19860828,11.25000,11.25000,11.25000,11.25000,500,11.25000
CCPI-199403,19860903,11.25000,11.25000,11.25000,11.25000,1000,11.25000
CCPI-199403,19860908,11.25000,11.25000,11.25000,11.25000,100,11.25000
CCPI-199403,19860909,11.25000,11.25000,11.25000,11.25000,100,11.25000
CCPI-199403,19860916,11.50000,11.50000,11.50000,11.50000,40,11.50000
CCPI-199403,19860922,11.50000,11.50000,11.50000,11.50000,100,11.50000
