Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLTLF-199109,19880715,1.37500,1.37500,1.37500,1.37500,2500,1.37500
CLTLF-199109,19880718,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CLTLF-199109,19880719,1.25000,1.25000,1.25000,1.25000,3000,1.25000
CLTLF-199109,19880722,1.12500,1.12500,1.12500,1.12500,2500,1.12500
CLTLF-199109,19880929,1.12500,1.12500,1.12500,1.12500,1800,1.12500
CLTLF-199109,19881003,1.12500,1.12500,1.12500,1.12500,500,1.12500
CLTLF-199109,19881102,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CLTLF-199109,19881115,1.12500,1.12500,1.12500,1.12500,100,1.12500
CLTLF-199109,19881214,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CLTLF-199109,19890109,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CLTLF-199109,19890118,1.12500,1.12500,1.12500,1.12500,3000,1.12500
CLTLF-199109,19890131,1.06250,1.06250,1.06250,1.06250,18000,1.06250
CLTLF-199109,19890201,1.12500,1.12500,1.12500,1.12500,2000,1.12500
CLTLF-199109,19890202,1.12500,1.12500,1.12500,1.12500,6000,1.12500
CLTLF-199109,19890203,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CLTLF-199109,19890209,1.12500,1.12500,1.12500,1.12500,2000,1.12500
CLTLF-199109,19890215,1.06250,1.06250,1.06250,1.06250,4000,1.06250
CLTLF-199109,19890216,1.06250,1.06250,1.06250,1.06250,6500,1.06250
CLTLF-199109,19890315,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CLTLF-199109,19890317,1.00000,1.00000,1.00000,1.00000,2500,1.00000
CLTLF-199109,19890331,1.00000,1.00000,1.00000,1.00000,10000,1.00000
CLTLF-199109,19890406,1.12500,1.12500,1.12500,1.12500,26000,1.12500
CLTLF-199109,19890407,1.12500,1.12500,1.12500,1.12500,12000,1.12500
CLTLF-199109,19890411,1.12500,1.12500,1.12500,1.12500,3500,1.12500
CLTLF-199109,19890412,1.12500,1.12500,1.12500,1.12500,4700,1.12500
CLTLF-199109,19890414,1.12500,1.12500,1.12500,1.12500,10000,1.12500
CLTLF-199109,19890417,1.12500,1.12500,1.12500,1.12500,6400,1.12500
CLTLF-199109,19890418,1.12500,1.12500,1.12500,1.12500,10900,1.12500
CLTLF-199109,19890419,1.12500,1.12500,1.12500,1.12500,1600,1.12500
CLTLF-199109,19890420,1.12500,1.12500,1.12500,1.12500,15000,1.12500
CLTLF-199109,19890421,1.12500,1.12500,1.12500,1.12500,21500,1.12500
CLTLF-199109,19890424,1.12500,1.12500,1.12500,1.12500,7500,1.12500
CLTLF-199109,19890425,1.12500,1.12500,1.12500,1.12500,10000,1.12500
CLTLF-199109,19890426,1.12500,1.12500,1.12500,1.12500,12700,1.12500
CLTLF-199109,19890428,1.12500,1.12500,1.12500,1.12500,4500,1.12500
CLTLF-199109,19890501,1.06250,1.06250,1.06250,1.06250,2000,1.06250
CLTLF-199109,19890505,1.06250,1.06250,1.06250,1.06250,300,1.06250
CLTLF-199109,19890509,1.06250,1.06250,1.06250,1.06250,1300,1.06250
CLTLF-199109,19890516,1.00000,1.00000,1.00000,1.00000,1200,1.00000
CLTLF-199109,19890607,0.96876,0.96876,0.96876,0.96876,1000,0.96876
CLTLF-199109,19890608,0.96876,0.96876,0.96876,0.96876,25000,0.96876
CLTLF-199109,19890614,0.96876,0.96876,0.96876,0.96876,1000,0.96876
CLTLF-199109,19890615,0.93750,0.93750,0.93750,0.93750,8600,0.93750
CLTLF-199109,19890616,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CLTLF-199109,19890619,0.93750,0.93750,0.93750,0.93750,4000,0.93750
CLTLF-199109,19890620,0.87500,0.87500,0.87500,0.87500,9000,0.87500
CLTLF-199109,19890628,0.87500,0.87500,0.87500,0.87500,2000,0.87500
CLTLF-199109,19890707,0.87500,0.87500,0.87500,0.87500,500,0.87500
CLTLF-199109,19890710,0.87500,0.87500,0.87500,0.87500,1500,0.87500
CLTLF-199109,19890718,0.71876,0.71876,0.71876,0.71876,1000,0.71876
CLTLF-199109,19890803,0.65626,0.65626,0.65626,0.65626,10900,0.65626
CLTLF-199109,19890818,0.59376,0.59376,0.59376,0.59376,2000,0.59376
CLTLF-199109,19890828,0.46876,0.46876,0.46876,0.46876,500,0.46876
CLTLF-199109,19890829,0.46876,0.46876,0.46876,0.46876,500,0.46876
CLTLF-199109,19890915,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CLTLF-199109,19890918,0.68750,0.68750,0.68750,0.68750,20400,0.68750
CLTLF-199109,19890919,0.75000,0.75000,0.75000,0.75000,10000,0.75000
CLTLF-199109,19890920,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CLTLF-199109,19890921,0.68750,0.68750,0.68750,0.68750,3500,0.68750
CLTLF-199109,19890927,0.68750,0.68750,0.68750,0.68750,5500,0.68750
CLTLF-199109,19890929,0.62500,0.62500,0.62500,0.62500,2000,0.62500
CLTLF-199109,19891005,0.59376,0.59376,0.59376,0.59376,14000,0.59376
CLTLF-199109,19891010,0.43750,0.43750,0.43750,0.43750,8000,0.43750
CLTLF-199109,19891013,0.37500,0.37500,0.37500,0.37500,5000,0.37500
CLTLF-199109,19891017,0.37500,0.37500,0.37500,0.37500,500,0.37500
CLTLF-199109,19891020,0.40626,0.40626,0.40626,0.40626,2000,0.40626
CLTLF-199109,19891113,0.40626,0.40626,0.40626,0.40626,3000,0.40626
CLTLF-199109,19891226,0.34376,0.34376,0.34376,0.34376,15000,0.34376
CLTLF-199109,19891227,0.34376,0.34376,0.34376,0.34376,3000,0.34376
CLTLF-199109,19891228,0.43750,0.43750,0.43750,0.43750,16000,0.43750
CLTLF-199109,19891229,0.53126,0.53126,0.53126,0.53126,8000,0.53126
CLTLF-199109,19900102,0.56250,0.56250,0.56250,0.56250,6000,0.56250
CLTLF-199109,19900103,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CLTLF-199109,19900115,0.50000,0.50000,0.50000,0.50000,12000,0.50000
CLTLF-199109,19900116,0.43750,0.43750,0.43750,0.43750,6000,0.43750
CLTLF-199109,19900117,0.43750,0.43750,0.43750,0.43750,4000,0.43750
CLTLF-199109,19900122,0.37500,0.37500,0.37500,0.37500,6000,0.37500
CLTLF-199109,19900312,0.34376,0.34376,0.34376,0.34376,1000,0.34376
CLTLF-199109,19900328,0.34376,0.34376,0.34376,0.34376,150,0.34376
CLTLF-199109,19900411,0.34376,0.34376,0.34376,0.34376,1000,0.34376
CLTLF-199109,19900424,0.34376,0.34376,0.34376,0.34376,100,0.34376
CLTLF-199109,19900531,0.37500,0.37500,0.37500,0.37500,2000,0.37500
CLTLF-199109,19900608,0.37500,0.37500,0.37500,0.37500,2000,0.37500
CLTLF-199109,19900803,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CLTLF-199109,19900914,0.37500,0.37500,0.37500,0.37500,2500,0.37500
CLTLF-199109,19900924,0.37500,0.37500,0.37500,0.37500,5900,0.37500
CLTLF-199109,19901008,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CLTLF-199109,19901026,0.37500,0.37500,0.37500,0.37500,500,0.37500
CLTLF-199109,19901108,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CLTLF-199109,19901203,0.37500,0.37500,0.37500,0.37500,4000,0.37500
CLTLF-199109,19901227,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CLTLF-199109,19910103,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CLTLF-199109,19910125,0.34376,0.34376,0.34376,0.34376,4000,0.34376
CLTLF-199109,19910221,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CLTLF-199109,19910228,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CLTLF-199109,19910419,0.28126,0.28126,0.28126,0.28126,2000,0.28126
CLTLF-199109,19910508,0.28126,0.28126,0.28126,0.28126,1000,0.28126
CLTLF-199109,19910604,0.28126,0.28126,0.28126,0.28126,2000,0.28126
CLTLF-199109,19910605,0.28126,0.28126,0.28126,0.28126,2000,0.28126
CLTLF-199109,19910612,0.31250,0.31250,0.31250,0.31250,6000,0.31250
CLTLF-199109,19910619,0.31250,0.31250,0.31250,0.31250,2000,0.31250
CLTLF-199109,19910620,0.31250,0.31250,0.31250,0.31250,200,0.31250
CLTLF-199109,19910828,0.25000,0.25000,0.25000,0.25000,250,0.25000
CLTLF-199109,19910924,0.25000,0.25000,0.25000,0.25000,250,0.25000
