Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYTV-200810,20061221,0.20001,0.35000,0.20001,0.35000,130000,3.50000
CYTV-200810,20061222,0.35000,0.35000,0.35000,0.35000,10000,3.50000
CYTV-200810,20070103,0.35000,0.42501,0.35000,0.42501,30000,4.25000
CYTV-200810,20070104,0.40001,0.42501,0.37500,0.37500,25000,3.75000
CYTV-200810,20070105,0.35000,0.37001,0.34500,0.34500,30000,3.45001
CYTV-200810,20070108,0.30001,0.32500,0.30001,0.32000,62000,3.20001
CYTV-200810,20070109,0.30001,0.30001,0.30001,0.30001,5000,3.00000
CYTV-200810,20070110,0.34500,0.34500,0.32500,0.32500,15000,3.25000
CYTV-200810,20070118,0.27501,0.31001,0.27501,0.31001,30000,3.10000
CYTV-200810,20070119,0.31001,0.31001,0.25000,0.25000,45000,2.50000
CYTV-200810,20070126,0.32500,0.80001,0.32500,0.78800,68000,7.88001
CYTV-200810,20070202,1.01000,1.01000,0.98001,0.98001,3000,0.98001
CYTV-200810,20070208,0.72001,0.72001,0.72001,0.72001,1000,0.72001
CYTV-200810,20070213,0.98001,0.98001,0.75000,0.75000,2000,0.75000
CYTV-200810,20070314,0.55001,0.80001,0.30001,0.80001,32000,0.80001
CYTV-200810,20070315,1.00000,1.00000,0.65000,0.77000,107500,0.77000
CYTV-200810,20070316,0.90000,1.12001,0.90000,1.08001,256400,1.08001
CYTV-200810,20070319,1.10001,1.50000,1.10001,1.22001,632200,1.22001
CYTV-200810,20070320,1.26000,1.69001,1.22001,1.67000,682200,1.67000
CYTV-200810,20070321,1.94001,2.50000,1.79000,2.20001,2310100,2.20001
CYTV-200810,20070322,2.34000,2.85000,2.02000,2.25000,3967800,2.25000
CYTV-200810,20070323,2.31000,2.32000,1.45001,1.49001,2723200,1.49001
CYTV-200810,20070326,1.46001,1.59001,1.15000,1.35001,1254400,1.35001
CYTV-200810,20070327,1.30000,1.45001,1.29000,1.38000,347500,1.38000
CYTV-200810,20070328,1.39000,1.39000,1.10001,1.14000,476200,1.14000
CYTV-200810,20070329,1.15000,1.29000,1.15000,1.20001,154500,1.20001
CYTV-200810,20070330,1.23001,1.27000,1.10001,1.12001,196900,1.12001
CYTV-200810,20070402,1.12001,1.15000,0.92001,0.95000,473100,0.95000
CYTV-200810,20070403,0.94000,0.98001,0.81001,0.84000,360700,0.84000
CYTV-200810,20070404,0.83000,1.17000,0.83000,1.10001,305400,1.10001
CYTV-200810,20070405,1.12001,1.24001,1.10001,1.14000,215900,1.14000
CYTV-200810,20070409,1.20001,1.23001,1.02000,1.03000,295800,1.03000
CYTV-200810,20070410,1.08001,1.09001,0.95000,0.98001,172000,0.98001
CYTV-200810,20070411,1.04000,1.04000,0.92001,0.94000,207500,0.94000
CYTV-200810,20070412,1.01000,1.01000,0.95000,0.99001,154900,0.99001
CYTV-200810,20070413,0.99001,0.99001,0.97001,0.99001,78400,0.99001
CYTV-200810,20070416,0.99001,1.00000,0.91001,0.96000,251800,0.96000
CYTV-200810,20070417,0.97001,0.97001,0.89000,0.95000,121500,0.95000
CYTV-200810,20070418,0.89000,0.91001,0.80001,0.85001,190200,0.85001
