Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCKY-199101,19850102,8.57438,8.57438,8.57438,8.57438,3727,10.37500
BCKY-199101,19850103,8.57438,8.57438,8.57438,8.57438,1936,10.37500
BCKY-199101,19850104,8.47108,8.47108,8.47108,8.47108,4114,10.25000
BCKY-199101,19850107,8.47108,8.47108,8.47108,8.47108,924,10.25000
BCKY-199101,19850108,8.47108,8.47108,8.47108,8.47108,4659,10.25000
BCKY-199101,19850109,8.16116,8.16116,8.16116,8.16116,5446,9.87500
BCKY-199101,19850110,8.16116,8.16116,8.16116,8.16116,7391,9.87500
BCKY-199101,19850111,8.16116,8.16116,8.16116,8.16116,3449,9.87500
BCKY-199101,19850114,8.16116,8.16116,8.16116,8.16116,3570,9.87500
BCKY-199101,19850115,8.26447,8.26447,8.26447,8.26447,2566,10.00000
BCKY-199101,19850116,8.26447,8.26447,8.26447,8.26447,242,10.00000
BCKY-199101,19850117,8.26447,8.26447,8.26447,8.26447,1876,10.00000
BCKY-199101,19850118,8.26447,8.26447,8.26447,8.26447,6868,10.00000
BCKY-199101,19850121,8.26447,8.26447,8.26447,8.26447,6050,10.00000
BCKY-199101,19850122,8.26447,8.26447,8.26447,8.26447,2542,10.00000
BCKY-199101,19850123,8.26447,8.26447,8.26447,8.26447,5490,10.00000
BCKY-199101,19850124,8.26447,8.26447,8.26447,8.26447,2744,10.00000
BCKY-199101,19850125,8.26447,8.26447,8.26447,8.26447,4840,10.00000
BCKY-199101,19850128,8.26447,8.26447,8.26447,8.26447,247,10.00000
BCKY-199101,19850129,8.26447,8.26447,8.26447,8.26447,3630,10.00000
BCKY-199101,19850130,8.16116,8.16116,8.16116,8.16116,12524,9.87500
BCKY-199101,19850205,8.16116,8.16116,8.16116,8.16116,5216,9.87500
BCKY-199101,19850206,8.26447,8.26447,8.26447,8.26447,6172,10.00000
BCKY-199101,19850207,8.47108,8.47108,8.47108,8.47108,7317,10.25000
BCKY-199101,19850208,8.88430,8.88430,8.88430,8.88430,11106,10.75000
BCKY-199101,19850211,8.88430,8.88430,8.88430,8.88430,2662,10.75000
BCKY-199101,19850212,8.67769,8.67769,8.67769,8.67769,6963,10.50000
BCKY-199101,19850213,8.98761,8.98761,8.98761,8.98761,3813,10.87500
BCKY-199101,19850214,8.88430,8.88430,8.88430,8.88430,6922,10.75000
BCKY-199101,19850215,8.67769,8.67769,8.67769,8.67769,9262,10.50000
BCKY-199101,19850219,8.67769,8.67769,8.67769,8.67769,30,10.50000
BCKY-199101,19850220,8.67769,8.67769,8.67769,8.67769,5385,10.50000
BCKY-199101,19850221,8.67769,8.67769,8.67769,8.67769,1755,10.50000
BCKY-199101,19850222,8.67769,8.67769,8.67769,8.67769,1332,10.50000
BCKY-199101,19850225,8.67769,8.67769,8.67769,8.67769,666,10.50000
BCKY-199101,19850226,8.88430,8.88430,8.88430,8.88430,3236,10.75000
BCKY-199101,19850227,8.67769,8.67769,8.67769,8.67769,1725,10.50000
BCKY-199101,19850228,8.98761,8.98761,8.98761,8.98761,1105,10.87500
BCKY-199101,19850301,8.98761,8.98761,8.98761,8.98761,2119,10.87500
BCKY-199101,19850304,9.09091,9.09091,9.09091,9.09091,1012,11.00000
BCKY-199101,19850305,9.09091,9.09091,9.09091,9.09091,6825,11.00000
BCKY-199101,19850306,9.29753,9.29753,9.29753,9.29753,2058,11.25000
BCKY-199101,19850307,9.09091,9.09091,9.09091,9.09091,9221,11.00000
BCKY-199101,19850308,9.09091,9.09091,9.09091,9.09091,3745,11.00000
BCKY-199101,19850311,9.09091,9.09091,9.09091,9.09091,1198,11.00000
BCKY-199101,19850313,9.09091,9.09091,9.09091,9.09091,1363,11.00000
BCKY-199101,19850314,9.09091,9.09091,9.09091,9.09091,863,11.00000
BCKY-199101,19850315,9.09091,9.09091,9.09091,9.09091,1332,11.00000
BCKY-199101,19850318,8.88430,8.88430,8.88430,8.88430,7260,10.75000
BCKY-199101,19850319,8.78100,8.78100,8.78100,8.78100,10133,10.62500
BCKY-199101,19850320,8.78100,8.78100,8.78100,8.78100,918,10.62500
BCKY-199101,19850321,8.78100,8.78100,8.78100,8.78100,792,10.62500
BCKY-199101,19850322,8.78100,8.78100,8.78100,8.78100,3630,10.62500
BCKY-199101,19850325,8.67769,8.67769,8.67769,8.67769,4060,10.50000
BCKY-199101,19850326,8.67769,8.67769,8.67769,8.67769,100,10.50000
BCKY-199101,19850328,8.67769,8.67769,8.67769,8.67769,545,10.50000
BCKY-199101,19850329,8.88430,8.88430,8.88430,8.88430,8719,10.75000
BCKY-199101,19850401,8.78100,8.78100,8.78100,8.78100,9955,10.62500
BCKY-199101,19850402,8.67769,8.67769,8.67769,8.67769,2159,10.50000
BCKY-199101,19850403,8.67769,8.67769,8.67769,8.67769,3026,10.50000
BCKY-199101,19850404,8.67769,8.67769,8.67769,8.67769,147,10.50000
BCKY-199101,19850408,8.88430,8.88430,8.88430,8.88430,3632,10.75000
BCKY-199101,19850409,9.29753,9.29753,9.29753,9.29753,6384,11.25000
BCKY-199101,19850410,9.71075,9.71075,9.71075,9.71075,1319,11.75000
BCKY-199101,19850411,9.71075,9.71075,9.71075,9.71075,521,11.75000
BCKY-199101,19850412,9.71075,9.71075,9.71075,9.71075,3863,11.75000
BCKY-199101,19850415,9.71075,9.71075,9.71075,9.71075,8434,11.75000
BCKY-199101,19850416,9.40083,9.40083,9.40083,9.40083,3510,11.37500
BCKY-199101,19850417,8.98761,8.98761,8.98761,8.98761,3026,10.87500
BCKY-199101,19850418,9.09091,9.09091,9.09091,9.09091,1936,11.00000
BCKY-199101,19850419,9.29753,9.29753,9.29753,9.29753,4567,11.25000
BCKY-199101,19850422,9.29753,9.29753,9.29753,9.29753,1457,11.25000
BCKY-199101,19850423,9.29753,9.29753,9.29753,9.29753,2420,11.25000
BCKY-199101,19850424,9.29753,9.29753,9.29753,9.29753,182,11.25000
BCKY-199101,19850425,9.29753,9.29753,9.29753,9.29753,187,11.25000
BCKY-199101,19850426,9.29753,9.29753,9.29753,9.29753,445,11.25000
BCKY-199101,19850429,9.09091,9.09091,9.09091,9.09091,537,11.00000
BCKY-199101,19850430,9.09091,9.09091,9.09091,9.09091,4185,11.00000
BCKY-199101,19850501,9.09091,9.09091,9.09091,9.09091,425,11.00000
BCKY-199101,19850502,9.09091,9.09091,9.09091,9.09091,1755,11.00000
BCKY-199101,19850503,9.09091,9.09091,9.09091,9.09091,1214,11.00000
BCKY-199101,19850506,8.88430,8.88430,8.88430,8.88430,8379,10.75000
BCKY-199101,19850507,8.88430,8.88430,8.88430,8.88430,13739,10.75000
BCKY-199101,19850508,8.88430,8.88430,8.88430,8.88430,6292,10.75000
BCKY-199101,19850509,8.88430,8.88430,8.88430,8.88430,3630,10.75000
BCKY-199101,19850510,8.98761,8.98761,8.98761,8.98761,1385,10.87500
BCKY-199101,19850514,8.57438,8.57438,8.57438,8.57438,5375,10.37500
BCKY-199101,19850515,8.78100,8.78100,8.78100,8.78100,4054,10.62500
BCKY-199101,19850516,8.67769,8.67769,8.67769,8.67769,2420,10.50000
BCKY-199101,19850517,8.78100,8.78100,8.78100,8.78100,2451,10.62500
BCKY-199101,19850520,8.78100,8.78100,8.78100,8.78100,9680,10.62500
