Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDSY-198705,19850102,7.00000,7.50000,7.00000,7.50000,3750,7.50000
BDSY-198705,19850104,7.00000,7.25000,7.00000,7.25000,17200,7.25000
BDSY-198705,19850107,7.00000,7.00000,7.00000,7.00000,4000,7.00000
BDSY-198705,19850108,7.00000,7.00000,7.00000,7.00000,100,7.00000
BDSY-198705,19850109,7.00000,7.50000,7.00000,7.50000,1700,7.50000
BDSY-198705,19850110,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BDSY-198705,19850111,7.50000,7.50000,7.50000,7.50000,1000,7.50000
BDSY-198705,19850114,7.00000,7.25000,7.00000,7.25000,16500,7.25000
BDSY-198705,19850115,7.00000,7.50000,7.00000,7.50000,9200,7.50000
BDSY-198705,19850116,7.50000,7.50000,7.25000,7.25000,12100,7.25000
BDSY-198705,19850117,7.00000,7.25000,6.75000,7.00000,13842,7.00000
BDSY-198705,19850118,7.25000,7.25000,7.25000,7.25000,1400,7.25000
BDSY-198705,19850121,7.00000,7.25000,7.00000,7.25000,5100,7.25000
BDSY-198705,19850122,7.25000,8.00000,7.25000,8.00000,192600,8.00000
BDSY-198705,19850123,7.87500,8.12500,7.62500,8.00000,27800,8.00000
BDSY-198705,19850124,8.25000,8.25000,7.75000,7.75000,19600,7.75000
BDSY-198705,19850125,7.75000,8.25000,7.75000,8.25000,52750,8.25000
BDSY-198705,19850128,8.12500,8.50000,7.75000,8.37500,32100,8.37500
BDSY-198705,19850129,8.50000,8.50000,8.00000,8.00000,6400,8.00000
BDSY-198705,19850130,8.00000,8.50000,8.00000,8.50000,24600,8.50000
BDSY-198705,19850131,8.00000,8.50000,8.00000,8.50000,4700,8.50000
BDSY-198705,19850201,8.50000,8.50000,8.00000,8.00000,8700,8.00000
BDSY-198705,19850204,8.50000,8.50000,8.25000,8.25000,11850,8.25000
BDSY-198705,19850205,8.62500,9.00000,8.25000,8.75000,22300,8.75000
BDSY-198705,19850206,8.50000,9.25000,8.50000,9.25000,14500,9.25000
BDSY-198705,19850207,8.50000,9.25000,8.50000,9.25000,16400,9.25000
BDSY-198705,19850208,9.00000,9.25000,8.62500,9.00000,13130,9.00000
BDSY-198705,19850211,9.25000,9.25000,9.00000,9.00000,32700,9.00000
BDSY-198705,19850212,9.00000,9.50000,9.00000,9.50000,60500,9.50000
BDSY-198705,19850213,9.25000,9.50000,9.00000,9.25000,13000,9.25000
BDSY-198705,19850214,9.00000,9.75000,9.00000,9.75000,47000,9.75000
BDSY-198705,19850215,9.75000,9.75000,9.00000,9.00000,13800,9.00000
BDSY-198705,19850219,9.75000,9.75000,9.50000,9.50000,4600,9.50000
BDSY-198705,19850220,9.00000,9.25000,9.00000,9.25000,1000,9.25000
BDSY-198705,19850221,9.50000,9.50000,9.00000,9.00000,16800,9.00000
BDSY-198705,19850222,9.00000,9.00000,9.00000,9.00000,1000,9.00000
BDSY-198705,19850225,9.00000,9.50000,9.00000,9.50000,5326,9.50000
BDSY-198705,19850226,9.37500,9.75000,9.00000,9.50000,1700,9.50000
BDSY-198705,19850227,9.25000,9.25000,9.00000,9.00000,2800,9.00000
BDSY-198705,19850228,9.50000,9.50000,9.00000,9.00000,900,9.00000
BDSY-198705,19850301,9.00000,9.50000,9.00000,9.50000,5700,9.50000
BDSY-198705,19850304,9.00000,9.00000,9.00000,9.00000,1050,9.00000
BDSY-198705,19850305,9.50000,9.50000,9.00000,9.00000,11200,9.00000
BDSY-198705,19850306,9.25000,9.50000,9.00000,9.25000,20700,9.25000
BDSY-198705,19850307,9.00000,9.00000,9.00000,9.00000,400,9.00000
BDSY-198705,19850308,9.50000,9.50000,9.00000,9.00000,8500,9.00000
BDSY-198705,19850311,9.00000,9.00000,8.75000,8.75000,15000,8.75000
BDSY-198705,19850312,8.75000,8.75000,8.75000,8.75000,1600,8.75000
BDSY-198705,19850313,8.75000,9.00000,8.75000,9.00000,20500,9.00000
BDSY-198705,19850314,8.87500,8.87500,8.75000,8.75000,9170,8.75000
BDSY-198705,19850315,9.00000,9.00000,9.00000,9.00000,5000,9.00000
