Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAVR-199809,19850509,12.30001,12.30001,12.30001,12.30001,356474,15.37500
CAVR-199809,19850510,13.00000,13.00000,13.00000,13.00000,182917,16.25000
CAVR-199809,19850513,12.90000,12.90000,12.90000,12.90000,66590,16.12500
CAVR-199809,19850514,12.50000,12.50000,12.50000,12.50000,59177,15.62500
CAVR-199809,19850515,12.10001,12.10001,12.10001,12.10001,82566,15.12500
CAVR-199809,19850516,12.80001,12.80001,12.80001,12.80001,161947,16.00000
CAVR-199809,19850517,13.60001,13.60001,13.60001,13.60001,85832,17.00000
CAVR-199809,19850520,13.80001,13.80001,13.80001,13.80001,67996,17.25000
CAVR-199809,19850521,13.30001,13.30001,13.30001,13.30001,67457,16.62500
CAVR-199809,19850522,13.00000,13.00000,13.00000,13.00000,57263,16.25000
CAVR-199809,19850523,13.00000,13.00000,13.00000,13.00000,23313,16.25000
CAVR-199809,19850524,13.10001,13.10001,13.10001,13.10001,6182,16.37500
CAVR-199809,19850528,13.00000,13.00000,13.00000,13.00000,18719,16.25000
CAVR-199809,19850529,13.00000,13.00000,13.00000,13.00000,18082,16.25000
CAVR-199809,19850530,13.10001,13.10001,13.10001,13.10001,10976,16.37500
CAVR-199809,19850531,13.10001,13.10001,13.10001,13.10001,15438,16.37500
CAVR-199809,19850603,13.10001,13.10001,13.10001,13.10001,24570,16.37500
CAVR-199809,19850604,13.10001,13.10001,13.10001,13.10001,11376,16.37500
CAVR-199809,19850605,13.20000,13.20000,13.20000,13.20000,38307,16.50000
CAVR-199809,19850606,13.30001,13.30001,13.30001,13.30001,21500,16.62500
CAVR-199809,19850607,13.30001,13.30001,13.30001,13.30001,22913,16.62500
CAVR-199809,19850610,13.40000,13.40000,13.40000,13.40000,3013,16.75000
CAVR-199809,19850611,13.40000,13.40000,13.40000,13.40000,37376,16.75000
CAVR-199809,19850612,13.40000,13.40000,13.40000,13.40000,5250,16.75000
CAVR-199809,19850613,13.40000,13.40000,13.40000,13.40000,9844,16.75000
CAVR-199809,19850614,13.40000,13.40000,13.40000,13.40000,5126,16.75000
CAVR-199809,19850617,13.40000,13.40000,13.40000,13.40000,10488,16.75000
CAVR-199809,19850618,13.40000,13.40000,13.40000,13.40000,1876,16.75000
CAVR-199809,19850619,13.30001,13.30001,13.30001,13.30001,950,16.62500
CAVR-199809,19850620,13.30001,13.30001,13.30001,13.30001,3688,16.62500
CAVR-199809,19850621,13.30001,13.30001,13.30001,13.30001,1126,16.62500
CAVR-199809,19850624,13.20000,13.20000,13.20000,13.20000,15476,16.50000
CAVR-199809,19850625,13.00000,13.00000,13.00000,13.00000,31863,16.25000
CAVR-199809,19850626,12.80001,12.80001,12.80001,12.80001,17563,16.00000
CAVR-199809,19850627,12.80001,12.80001,12.80001,12.80001,13407,16.00000
CAVR-199809,19850628,12.40000,12.40000,12.40000,12.40000,29250,15.50000
CAVR-199809,19850701,12.40000,12.40000,12.40000,12.40000,9400,15.50000
CAVR-199809,19850702,12.40000,12.40000,12.40000,12.40000,900,15.50000
CAVR-199809,19850703,12.40000,12.40000,12.40000,12.40000,1044,15.50000
CAVR-199809,19850705,12.40000,12.40000,12.40000,12.40000,6469,15.50000
CAVR-199809,19850708,12.40000,12.40000,12.40000,12.40000,9813,15.50000
CAVR-199809,19850709,12.40000,12.40000,12.40000,12.40000,2750,15.50000
CAVR-199809,19850710,12.40000,12.40000,12.40000,12.40000,17626,15.50000
CAVR-199809,19850711,12.40000,12.40000,12.40000,12.40000,26438,15.50000
CAVR-199809,19850712,12.40000,12.40000,12.40000,12.40000,2750,15.50000
CAVR-199809,19850715,12.40000,12.40000,12.40000,12.40000,2876,15.50000
CAVR-199809,19850716,12.40000,12.40000,12.40000,12.40000,1938,15.50000
CAVR-199809,19850717,12.40000,12.40000,12.40000,12.40000,27750,15.50000
CAVR-199809,19850718,12.40000,12.40000,12.40000,12.40000,9938,15.50000
CAVR-199809,19850719,12.40000,12.40000,12.40000,12.40000,126,15.50000
CAVR-199809,19850722,12.40000,12.40000,12.40000,12.40000,2507,15.50000
CAVR-199809,19850723,12.90000,12.90000,12.90000,12.90000,12619,16.12500
CAVR-199809,19850724,12.90000,12.90000,12.90000,12.90000,1438,16.12500
CAVR-199809,19850725,12.80001,12.80001,12.80001,12.80001,3313,16.00000
CAVR-199809,19850726,12.80001,12.80001,12.80001,12.80001,3000,16.00000
CAVR-199809,19850729,12.60001,12.60001,12.60001,12.60001,3504,15.75000
CAVR-199809,19850730,12.60001,12.60001,12.60001,12.60001,3094,15.75000
CAVR-199809,19850731,12.70000,12.70000,12.70000,12.70000,3344,15.87500
CAVR-199809,19850801,12.80001,12.80001,12.80001,12.80001,21388,16.00000
CAVR-199809,19850802,13.60001,13.60001,13.60001,13.60001,35782,17.00000
CAVR-199809,19850805,13.60001,13.60001,13.60001,13.60001,5444,17.00000
CAVR-199809,19850806,14.60001,14.60001,14.60001,14.60001,18817,18.25000
CAVR-199809,19850807,14.80001,14.80001,14.80001,14.80001,28408,18.50000
CAVR-199809,19850808,14.80001,14.80001,14.80001,14.80001,3938,18.50000
CAVR-199809,19850809,14.80001,14.80001,14.80001,14.80001,10376,18.50000
CAVR-199809,19850812,14.80001,14.80001,14.80001,14.80001,1938,18.50000
CAVR-199809,19850813,15.60001,15.60001,15.60001,15.60001,56902,19.50000
CAVR-199809,19850814,15.30001,15.30001,15.30001,15.30001,38720,19.12500
CAVR-199809,19850815,15.40000,15.40000,15.40000,15.40000,7532,19.25000
CAVR-199809,19850816,15.20000,15.20000,15.20000,15.20000,13376,19.00000
CAVR-199809,19850819,14.80001,14.80001,14.80001,14.80001,16000,18.50000
CAVR-199809,19850820,14.10001,14.10001,14.10001,14.10001,35044,17.62500
CAVR-199809,19850821,14.20000,14.20000,14.20000,14.20000,2188,17.75000
CAVR-199809,19850822,14.20000,14.20000,14.20000,14.20000,3813,17.75000
CAVR-199809,19850823,14.20000,14.20000,14.20000,14.20000,6652,17.75000
CAVR-199809,19850826,14.10001,14.10001,14.10001,14.10001,7000,17.62500
CAVR-199809,19850827,13.80001,13.80001,13.80001,13.80001,34126,17.25000
CAVR-199809,19850828,14.20000,14.20000,14.20000,14.20000,20250,17.75000
CAVR-199809,19850829,15.40000,15.40000,15.40000,15.40000,34094,19.25000
CAVR-199809,19850830,15.20000,15.20000,15.20000,15.20000,3876,19.00000
CAVR-199809,19850903,15.20000,15.20000,15.20000,15.20000,1469,19.00000
CAVR-199809,19850904,15.10001,15.10001,15.10001,15.10001,64563,18.87500
CAVR-199809,19850905,15.00000,15.00000,15.00000,15.00000,3500,18.75000
CAVR-199809,19850906,15.20000,15.20000,15.20000,15.20000,5719,19.00000
CAVR-199809,19850909,15.20000,15.20000,15.20000,15.20000,250,19.00000
CAVR-199809,19850910,15.20000,15.20000,15.20000,15.20000,12082,19.00000
CAVR-199809,19850911,14.70000,14.70000,14.70000,14.70000,25126,18.37500
CAVR-199809,19850912,14.70000,14.70000,14.70000,14.70000,25732,18.37500
CAVR-199809,19850913,14.60001,14.60001,14.60001,14.60001,5294,18.25000
CAVR-199809,19850916,14.60001,14.60001,14.60001,14.60001,2532,18.25000
CAVR-199809,19850917,13.00000,13.00000,13.00000,13.00000,27207,16.25000
CAVR-199809,19850918,13.30001,13.30001,13.30001,13.30001,23938,16.62500
CAVR-199809,19850919,13.50000,13.50000,13.50000,13.50000,5813,16.87500
CAVR-199809,19850920,13.90000,13.90000,13.90000,13.90000,5376,17.37500
CAVR-199809,19850923,13.90000,13.90000,13.90000,13.90000,6313,17.37500
CAVR-199809,19850924,13.90000,13.90000,13.90000,13.90000,469,17.37500
CAVR-199809,19850925,14.30001,14.30001,14.30001,14.30001,25063,17.87500
CAVR-199809,19850926,14.20000,14.20000,14.20000,14.20000,2538,17.75000
CAVR-199809,19850930,14.40000,14.40000,14.40000,14.40000,23536,18.00000
CAVR-199809,19851001,14.60001,14.60001,14.60001,14.60001,76313,18.25000
CAVR-199809,19851002,14.70000,14.70000,14.70000,14.70000,14772,18.37500
CAVR-199809,19851003,14.62500,14.62500,14.62500,14.62500,1076,14.62500
CAVR-199809,19851004,14.50000,14.50000,14.50000,14.50000,9020,14.50000
CAVR-199809,19851007,14.62500,14.62500,14.62500,14.62500,2136,14.62500
CAVR-199809,19851008,14.75000,14.75000,14.75000,14.75000,3250,14.75000
CAVR-199809,19851009,14.75000,14.75000,14.75000,14.75000,2034,14.75000
CAVR-199809,19851010,14.75000,14.75000,14.75000,14.75000,3178,14.75000
CAVR-199809,19851011,15.00000,15.00000,15.00000,15.00000,5542,15.00000
CAVR-199809,19851014,15.00000,15.00000,15.00000,15.00000,588,15.00000
CAVR-199809,19851015,14.75000,14.75000,14.75000,14.75000,16094,14.75000
CAVR-199809,19851016,13.75000,13.75000,13.75000,13.75000,51200,13.75000
CAVR-199809,19851017,13.25000,13.25000,13.25000,13.25000,35178,13.25000
CAVR-199809,19851018,13.12500,13.12500,13.12500,13.12500,14020,13.12500
CAVR-199809,19851021,12.62500,12.62500,12.62500,12.62500,13464,12.62500
CAVR-199809,19851022,12.62500,12.62500,12.62500,12.62500,1242,12.62500
CAVR-199809,19851023,12.50000,12.50000,12.50000,12.50000,1076,12.50000
CAVR-199809,19851024,11.62500,11.62500,11.62500,11.62500,16700,11.62500
CAVR-199809,19851025,11.50000,11.50000,11.50000,11.50000,5008,11.50000
CAVR-199809,19851028,10.75000,10.75000,10.75000,10.75000,35976,10.75000
CAVR-199809,19851029,10.50000,10.50000,10.50000,10.50000,46638,10.50000
CAVR-199809,19851030,11.00000,11.00000,11.00000,11.00000,63306,11.00000
CAVR-199809,19851031,11.37500,11.37500,11.37500,11.37500,431112,11.37500
CAVR-199809,19851101,11.75000,11.75000,11.75000,11.75000,127032,11.75000
CAVR-199809,19851104,11.50000,11.50000,11.50000,11.50000,113646,11.50000
CAVR-199809,19851105,11.25000,11.25000,11.25000,11.25000,82870,11.25000
CAVR-199809,19851106,11.00000,11.00000,11.00000,11.00000,45840,11.00000
CAVR-199809,19851107,11.00000,11.00000,11.00000,11.00000,34510,11.00000
CAVR-199809,19851108,11.25000,11.25000,11.25000,11.25000,28986,11.25000
CAVR-199809,19851111,11.25000,11.25000,11.25000,11.25000,34676,11.25000
CAVR-199809,19851112,11.25000,11.25000,11.25000,11.25000,39438,11.25000
CAVR-199809,19851113,11.12500,11.12500,11.12500,11.12500,59132,11.12500
CAVR-199809,19851114,11.00000,11.00000,11.00000,11.00000,22378,11.00000
CAVR-199809,19851115,11.00000,11.00000,11.00000,11.00000,27638,11.00000
CAVR-199809,19851118,10.62500,10.62500,10.62500,10.62500,28212,10.62500
CAVR-199809,19851119,11.00000,11.00000,11.00000,11.00000,56226,11.00000
CAVR-199809,19851120,11.00000,11.00000,11.00000,11.00000,12760,11.00000
CAVR-199809,19851121,11.75000,11.75000,11.75000,11.75000,77026,11.75000
CAVR-199809,19851122,11.87500,11.87500,11.87500,11.87500,43530,11.87500
CAVR-199809,19851125,12.00000,12.00000,12.00000,12.00000,17094,12.00000
CAVR-199809,19851126,12.12500,12.12500,12.12500,12.12500,35576,12.12500
CAVR-199809,19851127,12.25000,12.25000,12.25000,12.25000,6226,12.25000
CAVR-199809,19851129,12.12500,12.12500,12.12500,12.12500,9856,12.12500
CAVR-199809,19851202,12.25000,12.25000,12.25000,12.25000,7610,12.25000
CAVR-199809,19851203,12.12500,12.12500,12.12500,12.12500,15756,12.12500
CAVR-199809,19851204,12.00000,12.00000,12.00000,12.00000,45966,12.00000
CAVR-199809,19851205,12.12500,12.12500,12.12500,12.12500,27776,12.12500
CAVR-199809,19851206,12.12500,12.12500,12.12500,12.12500,23480,12.12500
CAVR-199809,19851209,12.25000,12.25000,12.25000,12.25000,17388,12.25000
CAVR-199809,19851210,12.62500,12.62500,12.62500,12.62500,37910,12.62500
CAVR-199809,19851211,11.87500,11.87500,11.87500,11.87500,93024,11.87500
CAVR-199809,19851212,11.87500,11.87500,11.87500,11.87500,16400,11.87500
CAVR-199809,19851213,11.37500,11.37500,11.37500,11.37500,93776,11.37500
CAVR-199809,19851216,11.25000,11.25000,11.25000,11.25000,42110,11.25000
CAVR-199809,19851217,11.25000,11.25000,11.25000,11.25000,33080,11.25000
CAVR-199809,19851218,11.37500,11.37500,11.37500,11.37500,19244,11.37500
CAVR-199809,19851219,11.62500,11.62500,11.62500,11.62500,47626,11.62500
CAVR-199809,19851220,11.62500,11.62500,11.62500,11.62500,62422,11.62500
CAVR-199809,19851223,11.50000,11.50000,11.50000,11.50000,25850,11.50000
CAVR-199809,19851224,11.37500,11.37500,11.37500,11.37500,846,11.37500
CAVR-199809,19851226,11.25000,11.25000,11.25000,11.25000,15900,11.25000
CAVR-199809,19851227,11.25000,11.25000,11.25000,11.25000,10854,11.25000
CAVR-199809,19851230,11.00000,11.00000,11.00000,11.00000,17510,11.00000
CAVR-199809,19851231,11.00000,11.00000,11.00000,11.00000,25356,11.00000
CAVR-199809,19860102,11.37500,11.37500,11.37500,11.37500,30490,11.37500
CAVR-199809,19860103,11.75000,11.75000,11.75000,11.75000,22218,11.75000
CAVR-199809,19860106,11.75000,11.75000,11.75000,11.75000,27976,11.75000
CAVR-199809,19860107,12.12500,12.12500,12.12500,12.12500,28950,12.12500
CAVR-199809,19860108,12.37500,12.37500,12.37500,12.37500,56220,12.37500
CAVR-199809,19860109,12.25000,12.25000,12.25000,12.25000,17818,12.25000
CAVR-199809,19860110,12.50000,12.50000,12.50000,12.50000,73112,12.50000
CAVR-199809,19860113,12.50000,12.50000,12.50000,12.50000,25218,12.50000
CAVR-199809,19860114,12.50000,12.50000,12.50000,12.50000,16168,12.50000
CAVR-199809,19860115,12.75000,12.75000,12.75000,12.75000,42360,12.75000
CAVR-199809,19860116,12.62500,12.62500,12.62500,12.62500,35880,12.62500
CAVR-199809,19860117,12.75000,12.75000,12.75000,12.75000,21736,12.75000
CAVR-199809,19860120,12.75000,12.75000,12.75000,12.75000,10370,12.75000
CAVR-199809,19860121,12.75000,12.75000,12.75000,12.75000,11486,12.75000
CAVR-199809,19860122,12.75000,12.75000,12.75000,12.75000,16086,12.75000
CAVR-199809,19860123,12.75000,12.75000,12.75000,12.75000,7550,12.75000
CAVR-199809,19860124,13.25000,13.25000,13.25000,13.25000,37716,13.25000
CAVR-199809,19860127,13.37500,13.37500,13.37500,13.37500,7922,13.37500
CAVR-199809,19860128,14.25000,14.25000,14.25000,14.25000,26066,14.25000
CAVR-199809,19860129,13.75000,13.75000,13.75000,13.75000,63588,13.75000
CAVR-199809,19860130,14.00000,14.00000,14.00000,14.00000,30728,14.00000
CAVR-199809,19860131,14.37500,14.37500,14.37500,14.37500,19384,14.37500
CAVR-199809,19860203,15.00000,15.00000,15.00000,15.00000,26100,15.00000
CAVR-199809,19860204,14.50000,14.50000,14.50000,14.50000,40200,14.50000
CAVR-199809,19860205,14.50000,14.50000,14.50000,14.50000,8200,14.50000
CAVR-199809,19860206,14.75000,14.75000,14.75000,14.75000,11900,14.75000
CAVR-199809,19860207,15.00000,15.00000,15.00000,15.00000,25200,15.00000
CAVR-199809,19860210,15.25000,15.25000,15.25000,15.25000,21100,15.25000
CAVR-199809,19860211,15.25000,15.25000,15.25000,15.25000,42200,15.25000
CAVR-199809,19860212,15.25000,15.25000,15.25000,15.25000,6300,15.25000
CAVR-199809,19860213,14.50000,14.50000,14.50000,14.50000,24000,14.50000
CAVR-199809,19860214,14.62500,14.62500,14.62500,14.62500,13300,14.62500
CAVR-199809,19860218,14.87500,14.87500,14.87500,14.87500,10500,14.87500
CAVR-199809,19860219,15.00000,15.00000,15.00000,15.00000,11000,15.00000
CAVR-199809,19860220,15.00000,15.00000,15.00000,15.00000,10400,15.00000
CAVR-199809,19860221,15.00000,15.00000,15.00000,15.00000,16700,15.00000
CAVR-199809,19860224,15.12500,15.12500,15.12500,15.12500,7200,15.12500
CAVR-199809,19860225,14.50000,14.50000,14.50000,14.50000,16100,14.50000
CAVR-199809,19860226,14.50000,14.50000,14.50000,14.50000,12300,14.50000
CAVR-199809,19860227,14.50000,14.50000,14.50000,14.50000,64800,14.50000
CAVR-199809,19860228,13.75000,13.75000,13.75000,13.75000,44900,13.75000
CAVR-199809,19860303,13.75000,13.75000,13.75000,13.75000,7500,13.75000
CAVR-199809,19860304,13.75000,13.75000,13.75000,13.75000,11548,13.75000
CAVR-199809,19860305,13.62500,13.62500,13.62500,13.62500,6008,13.62500
CAVR-199809,19860306,12.87500,12.87500,12.87500,12.87500,94566,12.87500
CAVR-199809,19860307,13.00000,13.00000,13.00000,13.00000,87834,13.00000
CAVR-199809,19860310,13.50000,13.50000,13.50000,13.50000,102192,13.50000
CAVR-199809,19860311,14.50000,14.50000,14.50000,14.50000,71090,14.50000
CAVR-199809,19860312,14.62500,14.62500,14.62500,14.62500,22582,14.62500
