Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMAX-199602,19931119,13.00000,13.00000,12.25000,12.25000,2881500,12.25000
CMAX-199602,19931122,12.25000,12.50000,12.00000,12.00000,652250,12.00000
CMAX-199602,19931123,12.25000,12.25000,11.75000,11.75000,201570,11.75000
CMAX-199602,19931124,11.75000,12.00000,11.75000,12.00000,144400,12.00000
CMAX-199602,19931126,12.00000,12.00000,11.75000,11.75000,75300,11.75000
CMAX-199602,19931129,11.75000,12.00000,11.75000,11.75000,13650,11.75000
CMAX-199602,19931130,12.00000,12.00000,11.50000,11.50000,164340,11.50000
CMAX-199602,19931201,11.50000,12.00000,11.50000,11.50000,229466,11.50000
CMAX-199602,19931202,11.50000,11.75000,11.50000,11.62500,68760,11.62500
CMAX-199602,19931203,11.50000,12.00000,11.50000,11.50000,63860,11.50000
CMAX-199602,19931206,11.50000,12.00000,11.50000,11.75000,151700,11.75000
CMAX-199602,19931207,12.00000,12.25000,11.50000,12.25000,99300,12.25000
CMAX-199602,19931208,12.25000,12.50000,11.75000,12.00000,105330,12.00000
CMAX-199602,19931209,12.00000,12.50000,12.00000,12.12500,51550,12.12500
CMAX-199602,19931210,12.12500,12.50000,12.00000,12.00000,132200,12.00000
CMAX-199602,19931213,12.00000,12.50000,12.00000,12.00000,17200,12.00000
CMAX-199602,19931214,12.00000,12.50000,12.00000,12.00000,55450,12.00000
CMAX-199602,19931215,12.00000,12.50000,11.50000,12.25000,24600,12.25000
CMAX-199602,19931216,11.50000,12.25000,10.25000,11.00000,78200,11.00000
CMAX-199602,19931217,11.00000,11.25000,10.75000,10.75000,94800,10.75000
CMAX-199602,19931220,10.75000,11.25000,10.75000,10.75000,22970,10.75000
CMAX-199602,19931221,10.75000,11.25000,10.75000,10.75000,21750,10.75000
CMAX-199602,19931222,10.75000,11.25000,10.50000,10.50000,20430,10.50000
CMAX-199602,19931223,10.50000,11.25000,9.50000,10.25000,47150,10.25000
CMAX-199602,19931227,10.25000,10.50000,10.00000,10.00000,64910,10.00000
CMAX-199602,19931228,10.00000,10.75000,10.00000,10.50000,49750,10.50000
CMAX-199602,19931229,10.50000,11.00000,10.37500,10.50000,145850,10.50000
CMAX-199602,19931230,10.50000,11.25000,10.50000,11.25000,21400,11.25000
CMAX-199602,19931231,10.50000,11.25000,10.50000,10.75000,8440,10.75000
CMAX-199602,19940103,10.75000,11.25000,10.75000,11.00000,11200,11.00000
CMAX-199602,19940104,11.00000,11.25000,10.50000,11.25000,18700,11.25000
CMAX-199602,19940105,10.50000,11.50000,10.50000,11.50000,205650,11.50000
CMAX-199602,19940106,11.75000,11.75000,11.00000,11.12500,45730,11.12500
CMAX-199602,19940107,11.00000,11.25000,10.75000,11.25000,38300,11.25000
CMAX-199602,19940110,11.00000,11.25000,10.75000,10.75000,3300,10.75000
CMAX-199602,19940111,10.75000,10.75000,10.50000,10.75000,47050,10.75000
CMAX-199602,19940112,10.50000,11.00000,10.50000,10.50000,30886,10.50000
CMAX-199602,19940113,11.00000,11.00000,10.50000,11.00000,111700,11.00000
CMAX-199602,19940114,10.50000,11.00000,10.50000,10.62500,600,10.62500
CMAX-199602,19940117,10.50000,10.50000,10.50000,10.50000,100,10.50000
CMAX-199602,19940118,10.50000,10.75000,10.50000,10.50000,10440,10.50000
CMAX-199602,19940119,11.00000,11.00000,10.50000,10.50000,5700,10.50000
CMAX-199602,19940120,10.50000,11.50000,10.50000,11.00000,40360,11.00000
CMAX-199602,19940121,11.50000,12.25000,11.00000,11.75000,32300,11.75000
CMAX-199602,19940124,11.75000,12.25000,11.75000,11.87500,29320,11.87500
CMAX-199602,19940125,12.00000,12.25000,11.75000,12.00000,42400,12.00000
CMAX-199602,19940126,12.25000,12.25000,11.75000,12.00000,45000,12.00000
CMAX-199602,19940127,11.75000,12.12500,11.75000,12.12500,16400,12.12500
