Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVF+,20000526,44.25000,44.25000,44.06250,44.06250,2000,44.06250
BVF+,20000530,44.06250,45.75000,44.06250,44.75000,2900,44.75000
BVF+,20000531,46.00000,47.00000,46.00000,46.56250,121800,46.56250
BVF+,20000601,47.00000,48.00000,47.00000,47.50000,1500,47.50000
BVF+,20000602,48.00000,49.00000,47.00000,49.00000,72600,49.00000
BVF+,20000605,49.00000,49.00000,48.50000,48.50000,27900,48.50000
BVF+,20000606,48.50000,48.50000,47.62500,48.25000,3500,48.25000
BVF+,20000607,48.25000,48.50000,48.12500,48.12500,2100,48.12500
BVF+,20000608,47.50000,48.31250,47.50000,48.31250,10800,48.31250
BVF+,20000609,48.93750,48.93750,48.43750,48.43750,600,48.43750
BVF+,20000612,48.37500,48.37500,48.25000,48.25000,6600,48.25000
BVF+,20000613,47.93750,48.00000,47.62500,48.00000,3200,48.00000
BVF+,20000614,48.00000,49.00000,48.00000,48.93750,3800,48.93750
BVF+,20000615,48.56250,49.81250,48.56250,49.56250,94400,49.56250
BVF+,20000616,49.87500,51.75000,49.87500,51.25000,61300,51.25000
BVF+,20000619,51.06250,51.06250,50.12500,50.12500,12100,50.12500
BVF+,20000620,51.00000,52.00000,50.56250,51.62500,18500,51.62500
BVF+,20000621,51.37500,52.50000,51.00000,51.87500,42600,51.87500
BVF+,20000622,51.50000,51.50000,50.00000,50.50000,10100,50.50000
BVF+,20000623,51.25000,51.25000,51.00000,51.00000,6800,51.00000
BVF+,20000626,51.50000,51.62500,51.06250,51.62500,113200,51.62500
BVF+,20000627,51.50000,52.75000,51.00000,51.75000,22400,51.75000
BVF+,20000628,51.37500,52.37500,51.37500,52.37500,2200,52.37500
BVF+,20000629,53.43750,53.50000,52.56250,53.50000,11800,53.50000
BVF+,20000630,53.75000,56.81250,53.75000,54.12500,62600,54.12500
BVF+,20000703,53.87500,54.12500,53.43750,54.12500,27300,54.12500
BVF+,20000705,53.87500,57.18750,53.87500,56.00000,64300,56.00000
BVF+,20000706,55.81250,57.25000,55.81250,56.31250,134700,56.31250
BVF+,20000707,56.00000,56.00000,55.62500,55.62500,1900,55.62500
BVF+,20000710,54.62500,58.93750,54.62500,58.00000,79500,58.00000
BVF+,20000711,58.00000,63.43750,58.00000,63.43750,207100,63.43750
BVF+,20000712,63.00000,63.00000,59.50000,60.50000,53900,60.50000
BVF+,20000713,60.50000,60.50000,57.12500,58.12500,77100,58.12500
BVF+,20000714,58.12500,58.12500,57.00000,57.00000,2200,57.00000
BVF+,20000717,58.50000,59.50000,58.50000,59.50000,120200,59.50000
BVF+,20000718,59.50000,59.50000,58.75000,58.75000,12300,58.75000
BVF+,20000719,58.50000,58.50000,57.00000,57.43750,16300,57.43750
BVF+,20000720,57.87500,58.50000,57.87500,58.00000,900,58.00000
BVF+,20000721,58.00000,58.00000,56.25000,58.00000,2200,58.00000
BVF+,20000724,57.68750,59.12500,57.56250,58.00000,7600,58.00000
BVF+,20000725,59.00000,59.75000,58.00000,58.62500,18700,58.62500
BVF+,20000726,58.12500,58.37500,57.50000,57.87500,31300,57.87500
BVF+,20000727,57.25000,58.12500,57.00000,57.00000,13200,57.00000
BVF+,20000728,58.00000,58.00000,56.50000,56.50000,5400,56.50000
BVF+,20000731,55.50000,56.37500,55.06250,55.87500,6200,55.87500
BVF+,20000801,55.87500,58.43750,55.87500,58.43750,109300,58.43750
BVF+,20000802,59.50000,59.50000,59.06250,59.06250,36300,59.06250
BVF+,20000803,59.31250,59.31250,59.31250,59.31250,300,59.31250
BVF+,20000804,59.06250,60.43750,58.75000,60.43750,12800,60.43750
BVF+,20000807,61.50000,64.00000,61.37500,63.18750,78900,63.18750
BVF+,20000808,63.12500,63.12500,61.87500,63.00000,46900,63.00000
BVF+,20000809,63.00000,65.00000,63.00000,63.31250,27400,63.31250
BVF+,20000810,63.12500,63.50000,62.87500,63.50000,124700,63.50000
BVF+,20000811,64.00000,64.50000,63.87500,64.12500,135100,64.12500
BVF+,20000814,64.50000,64.50000,62.87500,63.37500,81500,63.37500
BVF+,20000815,63.50000,63.50000,62.50000,62.87500,243700,62.87500
BVF+,20000816,62.81250,62.87500,61.25000,62.00000,143800,62.00000
BVF+,20000817,62.25000,63.37500,61.75000,62.00000,21100,62.00000
BVF+,20000818,62.37500,63.50000,62.37500,62.62500,142900,62.62500
BVF+,20000821,62.62500,64.00000,62.62500,63.75000,29200,63.75000
BVF+,20000822,63.75000,63.75000,62.50000,63.00000,4300,63.00000
BVF+,20000823,62.00000,62.00000,60.50000,60.50000,32100,60.50000
BVF+,20000824,60.25000,61.75000,60.00000,61.62500,59400,61.62500
BVF+,20000825,62.12500,63.00000,62.12500,62.75000,15100,62.75000
BVF+,20000828,62.00000,62.00000,61.50000,61.62500,39200,61.62500
BVF+,20000829,61.25000,62.43750,61.25000,62.31250,1200,62.31250
BVF+,20000830,62.00000,62.75000,61.00000,61.25000,28300,61.25000
BVF+,20000831,61.37500,62.37500,61.37500,62.37500,76100,62.37500
BVF+,20000905,63.00000,63.00000,62.00000,62.37500,42200,62.37500
BVF+,20000906,62.37500,62.37500,59.50000,60.50000,32400,60.50000
BVF+,20000907,59.50000,62.00000,59.00000,62.00000,3300,62.00000
BVF+,20000908,62.00000,63.00000,62.00000,62.75000,2500,62.75000
BVF+,20000911,63.12500,64.00000,63.00000,64.00000,6600,64.00000
BVF+,20000912,64.00000,65.00000,63.50000,64.62500,322400,64.62500
BVF+,20000913,65.00000,68.00000,64.50000,67.06250,854900,67.06250
BVF+,20000914,70.93750,72.06250,69.00000,69.00000,433100,69.00000
BVF+,20000915,68.50000,71.00000,68.50000,70.87500,601500,70.87500
BVF+,20000918,71.00000,73.50000,69.50000,69.75000,203900,69.75000
BVF+,20000919,69.75000,70.31250,68.00000,70.00000,130400,70.00000
BVF+,20000920,67.75000,67.75000,67.75000,67.75000,600,67.75000
BVF+,20000921,68.00000,68.00000,68.00000,68.00000,100,68.00000
BVF+,20000922,66.81250,72.50000,66.81250,72.50000,4800,72.50000
BVF+,20000925,72.25000,77.12500,72.25000,74.56250,155100,74.56250
BVF+,20000926,72.00000,74.50000,72.00000,74.00000,85300,74.00000
BVF+,20000927,74.00000,75.87500,74.00000,75.00000,91900,75.00000
BVF+,20000928,76.00000,77.00000,75.50000,75.68750,36600,75.68750
BVF+,20000929,75.00000,75.68750,74.50000,75.00000,43300,75.00000
BVF+,20001002,75.56250,79.00000,75.50000,78.81250,192700,78.81250
BVF+,20001003,71.00000,71.00000,65.00000,65.00000,313500,65.00000
BVF+,20001004,69.50000,71.00000,69.50000,70.50000,68900,70.50000
BVF+,20001005,72.00000,72.00000,70.00000,70.00000,101700,70.00000
BVF+,20001006,68.25000,69.12500,68.00000,69.00000,67500,69.00000
BVF+,20001009,68.62500,68.62500,67.87500,67.87500,13700,67.87500
BVF+,20001010,67.87500,68.75000,67.25000,68.56250,45500,68.56250
BVF+,20001011,68.34376,68.50000,68.34376,68.50000,60500,68.50000
BVF+,20001012,68.00000,70.25000,68.00000,70.25000,24100,70.25000
BVF+,20001013,69.87500,69.87500,69.43750,69.43750,400,69.43750
BVF+,20001016,68.81250,70.12500,68.25000,70.12500,90900,70.12500
BVF+,20001017,69.00000,70.12500,68.50000,70.12500,14400,70.12500
BVF+,20001018,68.50000,69.56250,68.00000,69.00000,7500,69.00000
BVF+,20001019,70.00000,72.00000,70.00000,71.25000,19700,71.25000
BVF+,20001020,70.50000,73.56250,70.50000,73.56250,73200,73.56250
BVF+,20001023,73.37500,73.37500,71.06250,72.25000,5500,72.25000
BVF+,20001024,72.93750,73.87500,72.37500,73.62500,63500,73.62500
BVF+,20001025,72.62500,73.50000,72.12500,72.18750,66600,72.18750
BVF+,20001026,67.50000,69.00000,67.50000,69.00000,2400,69.00000
BVF+,20001027,69.56250,71.68750,69.56250,71.68750,77000,71.68750
BVF+,20001030,72.25000,74.37500,70.62500,74.12500,94700,74.12500
BVF+,20001031,75.00000,76.68750,75.00000,76.00000,34100,76.00000
BVF+,20001101,78.62500,81.37500,78.00000,78.00000,187200,78.00000
BVF+,20001102,78.06250,78.12500,77.93750,78.00000,241100,78.00000
BVF+,20001103,78.25000,78.25000,77.00000,77.62500,52300,77.62500
BVF+,20001106,79.31250,82.37500,79.31250,79.62500,18200,79.62500
BVF+,20001107,80.00000,80.50000,79.00000,80.06250,37000,80.06250
BVF+,20001108,81.06250,81.06250,79.37500,79.37500,12800,79.37500
BVF+,20001109,79.50000,80.87500,79.37500,80.06250,261300,80.06250
BVF+,20001110,78.87500,79.25000,78.87500,79.00000,1800,79.00000
BVF+,20001113,78.06250,78.06250,74.00000,76.50000,20600,76.50000
BVF+,20001114,77.00000,79.00000,77.00000,77.00000,201200,77.00000
BVF+,20001115,77.68750,78.62500,77.50000,78.00000,11400,78.00000
BVF+,20001116,78.25000,78.25000,78.25000,78.25000,4200,78.25000
BVF+,20001117,76.00000,77.50000,75.00000,77.00000,3000,77.00000
BVF+,20001120,76.37500,76.37500,74.50000,74.50000,33900,74.50000
BVF+,20001121,72.00000,72.25000,71.62500,71.62500,39100,71.62500
BVF+,20001122,69.50000,69.50000,68.00000,68.00000,400,68.00000
BVF+,20001124,66.00000,66.00000,66.00000,66.00000,600,66.00000
BVF+,20001127,66.50000,67.50000,66.50000,67.50000,2400,67.50000
BVF+,20001128,65.62500,65.62500,65.62500,65.62500,2000,65.62500
BVF+,20001129,66.50000,66.50000,66.50000,66.50000,5000,66.50000
BVF+,20001130,64.18750,64.25000,64.18750,64.25000,50000,64.25000
BVF+,20001201,64.06250,65.00000,63.00000,65.00000,101100,65.00000
BVF+,20001204,65.63000,65.63000,65.63000,65.63000,25000,65.63000
BVF+,20001205,65.00000,68.00000,65.00000,65.26001,17000,65.26001
BVF+,20001206,65.72001,67.25000,65.72001,67.25000,3900,67.25000
BVF+,20001207,67.73001,67.73001,67.73001,67.73001,59200,67.73001
BVF+,20001208,66.00000,69.79001,66.00000,69.79001,1500,69.79001
BVF+,20001211,75.00000,75.00000,74.62001,75.00000,28000,75.00000
BVF+,20001212,75.41001,75.88000,74.88000,74.88000,101500,74.88000
BVF+,20001213,75.00000,75.00000,72.25000,72.25000,604500,72.25000
BVF+,20001214,72.25000,72.25000,67.00000,67.00000,14900,67.00000
BVF+,20001215,64.48001,65.50000,62.80000,65.50000,120600,65.50000
BVF+,20001218,66.00000,66.00000,66.00000,66.00000,2400,66.00000
BVF+,20001219,67.00000,67.25000,67.00000,67.25000,2900,67.25000
BVF+,20001220,65.00000,65.00000,64.14000,64.14000,300,64.14000
BVF+,20001221,63.00000,63.00000,63.00000,63.00000,8100,63.00000
BVF+,20001222,63.85000,66.00000,63.85000,66.00000,20400,66.00000
BVF+,20001227,66.00000,69.30001,65.50000,69.30001,16000,69.30001
BVF+,20001228,69.50000,71.23001,69.50000,71.23001,800,71.23001
BVF+,20001229,72.18001,72.30001,71.02000,71.50000,27700,71.50000
BVF+,20010102,70.98001,70.98001,64.43001,64.43001,360300,64.43001
BVF+,20010103,64.00000,67.00000,64.00000,66.00000,4000,66.00000
BVF+,20010104,67.40001,67.40001,66.87001,66.87001,8900,66.87001
BVF+,20010105,66.50000,66.50000,64.00000,64.00000,4900,64.00000
BVF+,20010108,65.15001,65.95000,65.15001,65.95000,2400,65.95000
BVF+,20010109,67.50000,67.50000,66.80001,67.21000,1600,67.21000
BVF+,20010110,69.50000,69.50000,69.00000,69.00000,3400,69.00000
BVF+,20010111,68.95000,68.95000,68.95000,68.95000,2000,68.95000
BVF+,20010112,70.25000,72.87001,70.25000,72.00000,54300,72.00000
BVF+,20010116,73.00000,73.39000,73.00000,73.39000,57600,73.39000
BVF+,20010117,74.02000,74.25000,73.08001,73.41001,24800,73.41001
BVF+,20010119,72.00000,72.00000,69.12001,69.12001,6200,69.12001
BVF+,20010122,72.50000,72.50000,72.50000,72.50000,200,72.50000
BVF+,20010123,73.00000,73.12001,72.50000,73.12001,30300,73.12001
BVF+,20010124,73.25000,73.25000,72.70000,73.12001,50100,73.12001
BVF+,20010125,72.70000,73.13000,72.70000,72.75000,10700,72.75000
BVF+,20010129,73.00000,73.10000,72.00000,73.10000,28000,73.10000
BVF+,20010130,76.85000,80.25000,76.80001,79.85000,35700,79.85000
BVF+,20010131,79.50000,79.50000,78.25000,78.95000,72300,78.95000
BVF+,20010201,78.82000,79.20000,77.66001,79.20000,362500,79.20000
BVF+,20010202,79.05001,79.18001,79.04001,79.18001,237000,79.18001
BVF+,20010206,77.88000,80.00000,77.88000,80.00000,69200,80.00000
BVF+,20010207,80.00000,80.00000,80.00000,80.00000,100,80.00000
BVF+,20010208,79.00000,80.00000,79.00000,80.00000,14900,80.00000
BVF+,20010212,80.00000,83.00000,80.00000,83.00000,25400,83.00000
BVF+,20010213,84.49000,85.19001,82.50000,82.55001,88200,82.55001
BVF+,20010215,81.66001,81.66001,79.32000,79.32000,112600,79.32000
BVF+,20010216,80.00000,80.00000,78.42000,78.42000,600,78.42000
BVF+,20010220,81.26001,81.26001,81.26001,81.26001,600,81.26001
BVF+,20010221,81.92000,81.92000,80.50000,80.50000,600,80.50000
BVF+,20010222,79.98001,81.00000,77.75000,80.49000,294800,80.49000
BVF+,20010223,79.00000,80.51001,79.00000,80.51001,1100,80.51001
BVF+,20010226,80.50000,81.65001,80.50000,81.65001,400,81.65001
BVF+,20010227,83.00000,83.00000,80.00000,80.00000,25300,80.00000
BVF+,20010228,80.33001,84.00000,80.33001,84.00000,136100,84.00000
BVF+,20010301,82.50000,83.23001,80.00000,81.58001,79500,81.58001
BVF+,20010302,77.05001,78.00000,75.05001,78.00000,246000,78.00000
BVF+,20010305,73.00000,73.00000,70.50000,70.99000,1600,70.99000
BVF+,20010306,72.00000,72.50000,71.00000,72.50000,11100,72.50000
BVF+,20010307,75.00000,75.00000,69.00000,70.00000,80200,70.00000
BVF+,20010308,69.00000,73.00000,69.00000,72.25000,198900,72.25000
BVF+,20010309,71.15001,72.40001,69.25000,70.90001,31300,70.90001
BVF+,20010313,68.66001,68.76001,66.50000,68.10000,834600,68.10000
BVF+,20010314,66.90001,66.90001,66.74000,66.74000,400,66.74000
BVF+,20010315,68.89000,69.14000,68.00000,68.93001,32600,68.93001
BVF+,20010316,69.00000,69.00000,66.41001,66.61001,3400,66.61001
BVF+,20010319,66.50000,67.26001,64.50000,67.00000,85300,67.00000
BVF+,20010320,67.00000,67.40001,67.00000,67.00000,5100,67.00000
BVF+,20010321,65.07000,65.07000,64.90001,64.90001,800,64.90001
BVF+,20010322,60.64000,61.64000,58.60000,58.65001,2300,58.65001
BVF+,20010323,58.00000,61.03000,58.00000,61.03000,300,61.03000
BVF+,20010326,64.75000,66.00000,64.75000,66.00000,1000,66.00000
BVF+,20010327,66.00000,67.00000,66.00000,66.30001,8200,66.30001
BVF+,20010328,65.33001,65.33001,65.33001,65.33001,400,65.33001
BVF+,20010329,65.00000,65.00000,65.00000,65.00000,300,65.00000
BVF+,20010330,66.80001,66.80001,66.80001,66.80001,100,66.80001
BVF+,20010402,67.00000,67.00000,67.00000,67.00000,1000,67.00000
BVF+,20010403,56.50000,57.11001,56.50000,57.11001,1500,57.11001
BVF+,20010404,58.68001,58.68001,58.50000,58.65001,82100,58.65001
BVF+,20010405,58.50000,62.27001,58.50000,62.27001,213700,62.27001
BVF+,20010406,63.47001,63.55000,62.25000,63.55000,38400,63.55000
BVF+,20010409,64.75000,64.75000,64.00000,64.00000,300,64.00000
BVF+,20010410,65.08001,65.08001,65.08001,65.08001,100,65.08001
BVF+,20010411,65.40001,65.40001,65.40001,65.40001,20100,65.40001
BVF+,20010412,67.00000,68.32000,67.00000,68.00000,300,68.00000
BVF+,20010416,67.90001,67.90001,67.90001,67.90001,100,67.90001
BVF+,20010417,70.50000,71.46000,70.50000,71.46000,106300,71.46000
BVF+,20010418,71.91001,73.06000,71.91001,72.75000,45100,72.75000
BVF+,20010419,72.63000,73.56000,72.62001,73.26001,130600,73.26001
BVF+,20010420,72.19001,72.19001,72.19001,72.19001,75800,72.19001
BVF+,20010423,69.00000,69.00000,68.30001,68.70000,25100,68.70000
BVF+,20010424,68.34000,68.34000,67.45000,67.45000,86400,67.45000
BVF+,20010425,66.46000,67.13000,66.46000,67.13000,55000,67.13000
BVF+,20010426,69.49000,69.49000,69.49000,69.49000,100,69.49000
BVF+,20010430,72.28000,72.48001,72.28000,72.48001,245000,72.48001
BVF+,20010501,72.60000,73.00000,72.00000,73.00000,600,73.00000
BVF+,20010502,72.00000,72.00000,72.00000,72.00000,2500,72.00000
BVF+,20010503,71.30001,71.32000,71.30001,71.32000,400,71.32000
BVF+,20010509,69.70000,69.70000,69.70000,69.70000,4300,69.70000
BVF+,20010510,71.50000,72.50000,71.00000,72.40001,800,72.40001
BVF+,20010511,72.60000,72.60000,71.75000,71.75000,6100,71.75000
BVF+,20010514,70.90001,70.90001,69.95000,69.95000,700,69.95000
BVF+,20010515,70.50000,70.95000,70.00000,70.00000,51200,70.00000
BVF+,20010516,69.05001,70.24000,69.05001,70.24000,1600,70.24000
BVF+,20010517,72.18001,72.18001,72.18001,72.18001,5400,72.18001
BVF+,20010521,73.00000,74.72001,73.00000,74.72001,55100,74.72001
BVF+,20010522,73.10000,73.10000,73.10000,73.10000,100,73.10000
BVF+,20010523,70.75000,70.75000,70.73001,70.73001,400,70.73001
BVF+,20010529,71.50000,71.50000,71.00000,71.00000,2900,71.00000
BVF+,20010530,70.21000,70.21000,70.21000,70.21000,1000,70.21000
BVF+,20010531,70.10000,72.00000,70.10000,72.00000,1400,72.00000
BVF+,20010601,71.00000,71.28000,71.00000,71.28000,700,71.28000
BVF+,20010604,72.13000,72.13000,72.13000,72.13000,900,72.13000
BVF+,20010605,72.10000,75.04001,72.10000,75.04001,700,75.04001
BVF+,20010606,76.41001,76.41001,76.41001,76.41001,2000,76.41001
BVF+,20010607,76.55001,76.55001,76.55001,76.55001,27300,76.55001
BVF+,20010611,73.00000,73.00000,73.00000,73.00000,500,73.00000
BVF+,20010612,73.10000,73.10000,73.10000,73.10000,100,73.10000
BVF+,20010613,72.60000,73.25000,72.15001,73.25000,866400,73.25000
BVF+,20010615,73.45000,73.45000,73.00000,73.00000,7600,73.00000
BVF+,20010618,73.60000,73.60000,73.60000,73.60000,300,73.60000
BVF+,20010619,73.79001,73.79001,73.79001,73.79001,300,73.79001
BVF+,20010621,75.42000,78.67000,75.42000,78.67000,1900,78.67000
BVF+,20010622,78.90001,78.90001,78.90001,78.90001,300,78.90001
BVF+,20010625,79.81000,79.81000,78.15001,78.15001,36400,78.15001
BVF+,20010626,78.08001,78.08001,78.00000,78.00000,25200,78.00000
BVF+,20010627,76.94001,77.08001,76.94001,77.08001,81000,77.08001
BVF+,20010628,76.99000,78.00000,76.99000,78.00000,300,78.00000
BVF+,20010629,78.50000,78.50000,78.50000,78.50000,200,78.50000
BVF+,20010702,78.25000,78.25000,78.25000,78.25000,200,78.25000
BVF+,20010705,79.50000,79.50000,79.50000,79.50000,60000,79.50000
BVF+,20010706,76.50000,76.50000,76.50000,76.50000,200,76.50000
BVF+,20010709,76.50000,76.50000,76.50000,76.50000,100,76.50000
BVF+,20010711,75.55001,75.55001,75.55001,75.55001,700,75.55001
BVF+,20010712,77.41001,77.41001,77.41001,77.41001,25000,77.41001
BVF+,20010717,73.27000,73.27000,73.27000,73.27000,35200,73.27000
BVF+,20010719,74.00000,74.00000,74.00000,74.00000,76100,74.00000
BVF+,20010723,73.90001,77.16001,73.90001,77.16001,10300,77.16001
BVF+,20010725,77.18001,80.00000,77.18001,80.00000,15500,80.00000
BVF+,20010726,80.75000,80.75000,80.00000,80.25000,31700,80.25000
BVF+,20010727,80.41001,80.41001,80.41001,80.41001,50000,80.41001
BVF+,20010730,83.75000,83.75000,83.00000,83.00000,700,83.00000
BVF+,20010731,83.00000,84.20000,83.00000,83.50000,327000,83.50000
BVF+,20010801,83.00000,84.51001,83.00000,83.92000,489600,83.92000
BVF+,20010802,84.25000,84.25000,83.25000,83.36001,267100,83.36001
BVF+,20010803,83.02000,83.40001,83.02000,83.40001,200,83.40001
BVF+,20010806,83.38000,83.38000,83.38000,83.38000,9300,83.38000
BVF+,20010807,83.53000,83.53000,83.53000,83.53000,569200,83.53000
BVF+,20010808,83.13000,83.37001,82.90001,83.27000,1165000,83.27000
BVF+,20010809,83.38000,83.38000,81.75000,81.75000,900,81.75000
BVF+,20010810,81.11001,81.11001,81.11001,81.11001,200,81.11001
BVF+,20010813,81.50000,81.50000,81.50000,81.50000,2500,81.50000
BVF+,20010814,82.59000,82.59000,82.00000,82.00000,12500,82.00000
BVF+,20010815,82.00000,82.55001,82.00000,82.55001,87200,82.55001
BVF+,20010821,81.00000,81.00000,81.00000,81.00000,1000,81.00000
BVF+,20010823,82.00000,82.00000,81.00000,81.00000,1100,81.00000
BVF+,20010824,81.00000,81.00000,80.50000,80.50000,300,80.50000
BVF+,20010827,83.25000,83.25000,81.25000,81.75000,39200,81.75000
BVF+,20010828,83.69001,83.69001,83.30001,83.50000,1600,83.50000
BVF+,20010830,80.75000,82.54001,80.75000,81.50000,11300,81.50000
BVF+,20010831,81.00000,81.41001,81.00000,81.41001,400,81.41001
BVF+,20010904,82.25000,82.44001,82.25000,82.44001,15200,82.44001
BVF+,20010905,80.60000,80.60000,80.07000,80.07000,300,80.07000
BVF+,20010907,80.50000,80.50000,80.50000,80.50000,100,80.50000
BVF+,20010917,78.15001,78.55001,77.75000,77.75000,5300,77.75000
BVF+,20010918,77.00000,77.00000,76.50000,76.50000,5100,76.50000
BVF+,20010919,75.00000,75.00000,70.00000,72.00000,1900,72.00000
BVF+,20010920,70.10000,70.10000,70.10000,70.10000,100,70.10000
BVF+,20010921,70.00000,70.00000,69.00000,69.00000,900,69.00000
BVF+,20010924,70.00000,70.00000,70.00000,70.00000,300,70.00000
BVF+,20010925,73.71000,74.00000,73.52000,74.00000,2500,74.00000
BVF+,20010926,76.59000,76.59000,76.59000,76.59000,1200,76.59000
BVF+,20010927,78.00000,78.00000,78.00000,78.00000,2100,78.00000
BVF+,20010928,81.77000,83.00000,80.21000,82.00000,13300,82.00000
BVF+,20011001,81.50000,81.50000,81.50000,81.50000,900,81.50000
BVF+,20011002,82.00000,82.90001,81.74000,82.00000,28400,82.00000
BVF+,20011003,83.00000,83.00000,83.00000,83.00000,2000,83.00000
BVF+,20011004,82.99000,84.00000,82.99000,84.00000,10500,84.00000
BVF+,20011005,81.50000,81.50000,81.50000,81.50000,5000,81.50000
BVF+,20011008,84.04001,84.04001,84.00000,84.00000,5000,84.00000
BVF+,20011009,84.91001,84.91001,84.91001,84.91001,100,84.91001
BVF+,20011010,83.00000,85.90001,82.50000,85.50000,10700,85.50000
BVF+,20011011,87.00000,87.50000,86.00000,87.50000,7900,87.50000
BVF+,20011012,87.10000,87.10000,87.10000,87.10000,100,87.10000
BVF+,20011015,86.50000,86.50000,86.50000,86.50000,100,86.50000
BVF+,20011016,85.00000,85.00000,84.50000,84.50000,500,84.50000
BVF+,20011018,83.50000,83.50000,81.88000,81.88000,400,81.88000
BVF+,20011022,83.00000,85.35000,83.00000,85.35000,1500,85.35000
BVF+,20011025,85.23001,85.23001,85.23001,85.23001,100,85.23001
BVF+,20011026,84.28000,87.50000,84.28000,87.50000,5300,87.50000
BVF+,20011029,85.00000,85.00000,84.00000,84.00000,10700,84.00000
BVF+,20011031,83.50000,83.50000,83.50000,83.50000,300,83.50000
BVF+,20011101,83.50000,83.50000,83.50000,83.50000,300,83.50000
BVF+,20011102,82.30001,82.30001,82.00000,82.00000,300,82.00000
BVF+,20011105,81.25000,83.00000,81.25000,82.92000,25200,82.92000
BVF+,20011106,80.76001,82.00000,80.76001,82.00000,25400,82.00000
BVF+,20011107,83.00000,83.15001,82.50000,83.15001,700,83.15001
BVF+,20011108,83.38000,83.38000,83.38000,83.38000,300,83.38000
BVF+,20011109,82.50000,82.50000,82.50000,82.50000,1500,82.50000
BVF+,20011112,83.99000,83.99000,83.99000,83.99000,12200,83.99000
