Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCOWQ-200912,19960118,3.80881,3.84509,3.62744,3.62744,12458,12.50000
CCOWQ-200912,19960119,3.69999,3.91764,3.69999,3.91764,14042,13.50000
CCOWQ-200912,19960122,3.91764,3.91764,3.91764,3.91764,4566,13.50000
CCOWQ-200912,19960123,3.69999,3.69999,3.69999,3.69999,3964,12.75000
CCOWQ-200912,19960124,3.69999,3.84509,3.69999,3.84509,14164,13.25000
CCOWQ-200912,19960125,3.84509,3.99018,3.69999,3.69999,5342,12.75000
CCOWQ-200912,19960126,3.99018,3.99018,3.91764,3.91764,5446,13.50000
CCOWQ-200912,19960129,3.84509,3.91764,3.84509,3.91764,28298,13.50000
CCOWQ-200912,19960130,3.99018,4.06273,3.84509,4.06273,35786,14.00000
CCOWQ-200912,19960131,4.13528,4.13528,3.91764,3.91764,25500,13.50000
CCOWQ-200912,19960201,3.91764,3.91764,3.91764,3.91764,1034,13.50000
CCOWQ-200912,19960202,4.06273,4.06273,4.06273,4.06273,1378,14.00000
CCOWQ-200912,19960205,3.91764,3.91764,3.91764,3.91764,9340,13.50000
CCOWQ-200912,19960206,4.06273,4.06273,4.06273,4.06273,690,14.00000
CCOWQ-200912,19960207,4.06273,4.13528,4.06273,4.13528,29702,14.25000
CCOWQ-200912,19960208,4.13528,4.13528,3.91764,3.91764,2202,13.50000
CCOWQ-200912,19960212,4.13528,4.13528,4.13528,4.13528,5170,14.25000
CCOWQ-200912,19960213,4.20783,4.20783,4.20783,4.20783,1796,14.50000
CCOWQ-200912,19960214,4.20783,4.20783,4.20783,4.20783,1378,14.50000
CCOWQ-200912,19960215,4.28038,4.28038,4.28038,4.28038,2822,14.75000
CCOWQ-200912,19960223,4.28038,4.28038,4.28038,4.28038,5790,14.75000
CCOWQ-200912,19960226,4.28038,4.28038,4.28038,4.28038,690,14.75000
CCOWQ-200912,19960227,4.17156,4.28038,4.17156,4.28038,17288,14.75000
CCOWQ-200912,19960228,4.20783,4.20783,4.06273,4.06273,27826,14.00000
CCOWQ-200912,19960301,4.28038,4.28038,4.20783,4.20783,7014,14.50000
CCOWQ-200912,19960305,4.28038,4.28038,4.28038,4.28038,690,14.75000
CCOWQ-200912,19960307,4.06273,4.28038,4.06273,4.28038,9390,14.75000
CCOWQ-200912,19960311,4.28038,4.28038,4.28038,4.28038,2378,14.75000
CCOWQ-200912,19960312,4.06273,4.06273,4.06273,4.06273,5486,14.00000
CCOWQ-200912,19960313,4.28038,4.28038,4.28038,4.28038,1206,14.75000
CCOWQ-200912,19960314,4.28038,4.28038,4.28038,4.28038,1724,14.75000
CCOWQ-200912,19960315,4.28038,4.28038,4.17156,4.17156,5486,14.37500
CCOWQ-200912,19960318,4.28038,4.28038,4.28038,4.28038,1276,14.75000
CCOWQ-200912,19960319,4.28038,4.28038,4.28038,4.28038,1034,14.75000
CCOWQ-200912,19960322,4.28038,4.28038,4.28038,4.28038,1378,14.75000
CCOWQ-200912,19960326,4.35293,4.35293,4.35293,4.35293,1724,15.00000
CCOWQ-200912,19960327,4.35293,4.35293,4.35293,4.35293,3360,15.00000
CCOWQ-200912,19960402,4.13528,4.35293,4.13528,4.35293,3016,15.00000
CCOWQ-200912,19960403,4.35293,4.35293,4.35293,4.35293,1034,15.00000
CCOWQ-200912,19960408,4.35293,4.35293,4.35293,4.35293,1724,15.00000
CCOWQ-200912,19960409,4.20783,4.20783,4.20783,4.20783,15246,14.50000
CCOWQ-200912,19960410,4.20783,4.20783,4.20783,4.20783,8770,14.50000
CCOWQ-200912,19960412,4.13528,4.13528,4.13528,4.13528,22400,14.25000
CCOWQ-200912,19960415,4.28038,4.28038,4.28038,4.28038,346,14.75000
CCOWQ-200912,19960416,4.28038,4.28038,4.28038,4.28038,6892,14.75000
CCOWQ-200912,19960417,4.13528,4.28038,4.06273,4.06273,22152,14.00000
CCOWQ-200912,19960418,4.28038,4.28038,4.28038,4.28038,4204,14.75000
CCOWQ-200912,19960419,4.20783,4.20783,4.20783,4.20783,2188,14.50000
CCOWQ-200912,19960422,4.06273,4.20783,4.06273,4.06273,5062,14.00000
CCOWQ-200912,19960423,4.06273,4.09901,4.06273,4.09901,7582,14.12500
CCOWQ-200912,19960429,4.20783,4.20783,4.20783,4.20783,1378,14.50000
CCOWQ-200912,19960430,4.06273,4.06273,4.06273,4.06273,2650,14.00000
CCOWQ-200912,19960501,4.20783,4.20783,4.20783,4.20783,6892,14.50000
CCOWQ-200912,19960502,4.06273,4.06273,4.06273,4.06273,2498,14.00000
CCOWQ-200912,19960503,4.20783,4.20783,4.20783,4.20783,690,14.50000
CCOWQ-200912,19960506,4.06273,4.20783,4.06273,4.06273,4308,14.00000
CCOWQ-200912,19960507,3.99018,3.99018,3.99018,3.99018,2574,13.75000
CCOWQ-200912,19960508,4.13528,4.13528,4.06273,4.13528,7014,14.25000
CCOWQ-200912,19960509,4.13528,4.13528,4.13528,4.13528,2672,14.25000
CCOWQ-200912,19960513,4.13528,4.13528,4.13528,4.13528,2068,14.25000
CCOWQ-200912,19960515,3.99018,3.99018,3.99018,3.99018,21834,13.75000
CCOWQ-200912,19960516,4.06273,4.06273,4.06273,4.06273,17230,14.00000
CCOWQ-200912,19960517,4.13528,4.13528,4.13528,4.13528,346,14.25000
CCOWQ-200912,19960520,4.13528,4.13528,3.99018,3.99018,33020,13.75000
CCOWQ-200912,19960521,4.06273,4.06273,4.06273,4.06273,16424,14.00000
CCOWQ-200912,19960522,4.13528,4.13528,3.99018,3.99018,7478,13.75000
CCOWQ-200912,19960523,4.13528,4.13528,4.13528,4.13528,586,14.25000
CCOWQ-200912,19960530,4.13528,4.13528,4.13528,4.13528,1034,14.25000
CCOWQ-200912,19960531,4.13528,4.13528,4.13528,4.13528,1724,14.25000
CCOWQ-200912,19960603,4.13528,4.13528,4.13528,4.13528,1724,14.25000
CCOWQ-200912,19960604,3.99018,3.99018,3.99018,3.99018,2354,13.75000
CCOWQ-200912,19960605,4.06273,4.06273,4.06273,4.06273,1034,14.00000
CCOWQ-200912,19960606,4.06273,4.06273,4.06273,4.06273,8616,14.00000
CCOWQ-200912,19960611,3.84509,3.84509,3.84509,3.84509,17544,13.25000
CCOWQ-200912,19960612,3.99018,3.99018,3.99018,3.99018,3446,13.75000
CCOWQ-200912,19960614,3.84509,3.84509,3.84509,3.84509,3446,13.25000
CCOWQ-200912,19960618,3.95391,3.95391,3.91764,3.91764,7340,13.50000
CCOWQ-200912,19960619,4.06273,4.06273,4.06273,4.06273,1034,14.00000
CCOWQ-200912,19960620,3.84509,3.84509,3.84509,3.84509,10338,13.25000
CCOWQ-200912,19960621,4.06273,4.06273,4.06273,4.06273,690,14.00000
CCOWQ-200912,19960624,4.06273,4.06273,3.77254,3.77254,46900,13.00000
CCOWQ-200912,19960625,3.77254,3.77254,3.77254,3.77254,6228,13.00000
CCOWQ-200912,19960626,3.77254,3.91764,3.77254,3.91764,13784,13.50000
CCOWQ-200912,19960627,3.84509,3.91764,3.84509,3.88136,49136,13.37500
CCOWQ-200912,19960628,3.88136,3.88136,3.88136,3.88136,13654,13.37500
CCOWQ-200912,19960701,3.84509,3.84509,3.84509,3.84509,6548,13.25000
CCOWQ-200912,19960708,3.84509,3.91764,3.84509,3.91764,17574,13.50000
CCOWQ-200912,19960709,3.91764,3.91764,3.91764,3.91764,8616,13.50000
CCOWQ-200912,19960711,4.06273,4.06273,4.06273,4.06273,1034,14.00000
CCOWQ-200912,19960715,3.91764,3.91764,3.91764,3.91764,3058,13.50000
CCOWQ-200912,19960719,4.13528,4.13528,4.13528,4.13528,346,14.25000
CCOWQ-200912,19960730,3.91764,4.02646,3.91764,4.02646,21696,13.87500
CCOWQ-200912,19960802,3.91764,3.95391,3.91764,3.95391,9054,13.62500
CCOWQ-200912,19960805,3.99018,4.13528,3.99018,4.13528,6462,14.25000
CCOWQ-200912,19960807,3.91764,3.91764,3.91764,3.91764,862,13.50000
CCOWQ-200912,19960812,4.13528,4.13528,3.99018,4.13528,3756,14.25000
CCOWQ-200912,19960813,3.91764,4.13528,3.84509,3.84509,6652,13.25000
CCOWQ-200912,19960815,3.84690,4.03734,3.84690,4.03734,11176,13.25000
CCOWQ-200912,19960820,4.15161,4.15161,3.96117,3.96117,3692,13.00000
CCOWQ-200912,19960822,4.18969,4.18969,4.03734,4.03734,39382,13.25000
CCOWQ-200912,19960823,4.15161,4.15161,4.03734,4.03734,8534,13.25000
CCOWQ-200912,19960826,4.03734,4.26587,4.03734,4.07543,24942,13.37500
CCOWQ-200912,19960828,4.03734,4.18969,4.03734,4.18969,6138,13.75000
CCOWQ-200912,19960829,4.03734,4.03734,4.03734,4.03734,1320,13.25000
CCOWQ-200912,19960830,4.34205,4.34205,4.34205,4.34205,3282,14.25000
CCOWQ-200912,19960906,4.11352,4.18969,4.11352,4.18969,4900,13.75000
CCOWQ-200912,19960909,4.41822,4.41822,4.41822,4.41822,3282,14.50000
CCOWQ-200912,19960910,4.18969,4.30396,4.18969,4.30396,6030,14.12500
CCOWQ-200912,19960912,4.49440,4.49440,4.49440,4.49440,656,14.75000
CCOWQ-200912,19960916,4.49440,4.49440,4.18969,4.18969,5550,13.75000
CCOWQ-200912,19960917,4.18969,4.18969,4.18969,4.18969,592,13.75000
CCOWQ-200912,19960918,4.22778,4.22778,4.22778,4.22778,4404,13.87500
CCOWQ-200912,19960920,4.18969,4.18969,4.18969,4.18969,2950,13.75000
CCOWQ-200912,19960924,4.18969,4.49440,4.18969,4.49440,6990,14.75000
CCOWQ-200912,19960925,4.18969,4.18969,4.18969,4.18969,594,13.75000
CCOWQ-200912,19960926,4.18969,4.18969,4.18969,4.18969,860,13.75000
CCOWQ-200912,19960927,4.49440,4.49440,4.18969,4.18969,2456,13.75000
CCOWQ-200912,19961001,4.18969,4.18969,4.18969,4.18969,11936,13.75000
CCOWQ-200912,19961002,4.22778,4.34205,4.18969,4.18969,25822,13.75000
CCOWQ-200912,19961004,4.41822,4.41822,4.26587,4.26587,2692,14.00000
CCOWQ-200912,19961007,4.26587,4.30396,4.26587,4.30396,11816,14.12500
CCOWQ-200912,19961008,4.18969,4.34205,4.18969,4.34205,4388,14.25000
CCOWQ-200912,19961009,4.26587,4.26587,4.26587,4.26587,2640,14.00000
CCOWQ-200912,19961014,4.49440,4.49440,4.26587,4.26587,656,14.00000
CCOWQ-200912,19961015,4.26587,4.41822,4.26587,4.34205,5894,14.25000
CCOWQ-200912,19961016,4.34205,4.34205,4.34205,4.34205,588,14.25000
CCOWQ-200912,19961023,4.34205,4.34205,4.34205,4.34205,860,14.25000
CCOWQ-200912,19961025,4.34205,4.34205,4.34205,4.34205,798,14.25000
CCOWQ-200912,19961105,4.34205,4.34205,4.34205,4.34205,1812,14.25000
