Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CON-199804,19870219,12.00000,12.37500,11.75000,12.00000,812144,12.00000
CON-199804,19870220,12.25000,12.50000,12.00000,12.25000,114950,12.25000
CON-199804,19870223,12.12500,12.50000,12.12500,12.50000,77600,12.50000
CON-199804,19870224,12.50000,12.50000,12.25000,12.25000,28120,12.25000
CON-199804,19870225,12.25000,12.50000,12.25000,12.50000,40900,12.50000
CON-199804,19870226,12.37500,12.50000,12.37500,12.50000,52300,12.50000
CON-199804,19870227,12.37500,12.50000,12.37500,12.50000,62900,12.50000
CON-199804,19870302,12.37500,12.62500,12.37500,12.62500,16920,12.62500
CON-199804,19870303,12.00000,12.62500,11.50000,11.87500,76310,11.87500
CON-199804,19870304,13.00000,14.00000,11.87500,13.12500,164840,13.12500
CON-199804,19870305,12.87500,13.12500,12.62500,13.00000,57350,13.00000
CON-199804,19870306,13.25000,13.87500,12.62500,13.50000,83708,13.50000
CON-199804,19870309,13.75000,14.00000,13.50000,13.75000,46400,13.75000
CON-199804,19870310,14.37500,15.25000,13.50000,15.00000,110958,15.00000
CON-199804,19870311,15.00000,16.00000,15.00000,16.00000,55500,16.00000
CON-199804,19870312,16.25000,17.00000,15.50000,16.00000,106428,16.00000
CON-199804,19870313,16.50000,16.50000,15.25000,15.25000,27926,15.25000
CON-199804,19870316,15.87500,16.50000,15.25000,16.00000,81000,16.00000
CON-199804,19870317,15.87500,16.50000,15.25000,16.25000,51880,16.25000
CON-199804,19870318,16.25000,16.25000,15.00000,15.00000,32826,15.00000
CON-199804,19870319,15.00000,15.75000,15.00000,15.75000,14426,15.75000
CON-199804,19870320,15.37500,15.75000,15.00000,15.25000,19600,15.25000
CON-199804,19870323,15.25000,15.50000,15.00000,15.25000,18050,15.25000
CON-199804,19870324,15.50000,15.50000,13.75000,13.75000,28480,13.75000
CON-199804,19870325,14.12500,14.50000,13.75000,14.00000,8200,14.00000
CON-199804,19870326,15.00000,15.00000,14.25000,14.25000,9770,14.25000
CON-199804,19870327,14.62500,15.00000,14.25000,14.75000,3600,14.75000
CON-199804,19870330,14.75000,14.75000,14.00000,14.00000,8200,14.00000
CON-199804,19870331,14.50000,14.75000,14.25000,14.50000,4400,14.50000
CON-199804,19870401,14.25000,14.50000,14.00000,14.25000,15518,14.25000
CON-199804,19870402,14.25000,14.50000,14.00000,14.25000,4656,14.25000
