Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHL-199910,19770525,0.90252,0.90252,0.90252,0.90252,16205,9.75000
AHL-199910,19770526,0.90252,0.90252,0.90252,0.90252,2161,9.75000
AHL-199910,19770527,0.90252,0.90252,0.89095,0.89095,7563,9.62500
AHL-199910,19770531,0.87938,0.90252,0.87938,0.90252,16205,9.75000
AHL-199910,19770601,0.89095,0.89095,0.89095,0.89095,19446,9.62500
AHL-199910,19770602,0.89095,0.90252,0.89095,0.90252,7563,9.75000
AHL-199910,19770603,0.89095,0.89095,0.87938,0.87938,14045,9.50000
AHL-199910,19770606,0.87938,0.87938,0.86781,0.86781,6482,9.37500
AHL-199910,19770608,0.86781,0.89095,0.86781,0.89095,7563,9.62500
AHL-199910,19770609,0.87938,0.87938,0.86781,0.86781,3241,9.37500
AHL-199910,19770610,0.86781,0.86781,0.86781,0.86781,7563,9.37500
AHL-199910,19770613,0.86781,0.87938,0.86781,0.87938,10804,9.50000
AHL-199910,19770614,0.87938,0.87938,0.86781,0.86781,29169,9.37500
AHL-199910,19770615,0.87938,0.89095,0.85623,0.87938,15125,9.50000
AHL-199910,19770616,0.86781,0.86781,0.85623,0.85623,16205,9.25000
AHL-199910,19770617,0.86781,0.86781,0.85623,0.85623,17286,9.25000
AHL-199910,19770620,0.85623,0.85623,0.85623,0.85623,6482,9.25000
AHL-199910,19770621,0.86781,0.86781,0.85623,0.85623,4322,9.25000
AHL-199910,19770622,0.86781,0.89095,0.86781,0.89095,19446,9.62500
AHL-199910,19770623,0.89095,0.89095,0.86781,0.86781,23767,9.37500
AHL-199910,19770624,0.87622,0.87622,0.87622,0.87622,8560,9.37500
AHL-199910,19770627,0.86453,0.87622,0.86453,0.87622,25679,9.37500
AHL-199910,19770628,0.86453,0.87622,0.86453,0.87622,3210,9.37500
AHL-199910,19770629,0.88790,0.88790,0.87622,0.87622,11770,9.37500
AHL-199910,19770630,0.86453,0.87622,0.86453,0.87622,11770,9.37500
AHL-199910,19770701,0.86453,0.86453,0.86453,0.86453,7490,9.25000
AHL-199910,19770705,0.87622,0.87622,0.87622,0.87622,2140,9.37500
AHL-199910,19770706,0.87622,0.88790,0.86453,0.87622,17120,9.37500
AHL-199910,19770707,0.88790,0.88790,0.87622,0.87622,4280,9.37500
AHL-199910,19770708,0.87622,0.88790,0.87622,0.88790,4280,9.50000
AHL-199910,19770711,0.88790,0.88790,0.87622,0.87622,3210,9.37500
AHL-199910,19770712,0.86453,0.87622,0.86453,0.87622,6420,9.37500
AHL-199910,19770713,0.88790,0.89958,0.88790,0.89958,7490,9.62500
AHL-199910,19770715,0.94631,0.94631,0.88790,0.88790,31029,9.50000
AHL-199910,19770718,0.89958,0.89958,0.88790,0.88790,6420,9.50000
AHL-199910,19770719,0.89958,0.91127,0.89958,0.91127,31029,9.75000
AHL-199910,19770720,0.92295,0.92295,0.89958,0.89958,9630,9.62500
AHL-199910,19770721,0.89958,0.89958,0.89958,0.89958,4280,9.62500
AHL-199910,19770722,0.89958,0.91127,0.89958,0.91127,17120,9.75000
AHL-199910,19770725,0.93463,0.94631,0.91127,0.93463,47078,10.00000
AHL-199910,19770726,0.95800,0.95800,0.92295,0.92295,25679,9.87500
AHL-199910,19770727,0.92295,0.92295,0.89958,0.89958,19260,9.62500
AHL-199910,19770728,0.88790,0.88790,0.88790,0.88790,1070,9.50000
AHL-199910,19770729,0.88790,0.88790,0.87622,0.87622,5350,9.37500
AHL-199910,19770801,0.88790,0.88790,0.88790,0.88790,11770,9.50000
AHL-199910,19770802,0.88790,0.88790,0.87622,0.87622,9630,9.37500
AHL-199910,19770803,0.87622,0.87622,0.87622,0.87622,1070,9.37500
AHL-199910,19770804,0.87622,0.87622,0.87622,0.87622,1070,9.37500
AHL-199910,19770805,0.87622,0.87622,0.87622,0.87622,7490,9.37500
AHL-199910,19770808,0.87622,0.88790,0.87622,0.88790,13910,9.50000
AHL-199910,19770809,0.87622,0.87622,0.87622,0.87622,3210,9.37500
AHL-199910,19770810,0.87622,0.88790,0.87622,0.88790,8560,9.50000
AHL-199910,19770811,0.87622,0.87622,0.87622,0.87622,7490,9.37500
AHL-199910,19770812,0.87622,0.87622,0.87622,0.87622,11770,9.37500
AHL-199910,19770815,0.88790,0.88790,0.88790,0.88790,2140,9.50000
AHL-199910,19770816,0.88790,0.88790,0.87622,0.87622,5350,9.37500
AHL-199910,19770817,0.88790,0.88790,0.87622,0.87622,17120,9.37500
AHL-199910,19770818,0.88790,0.88790,0.87622,0.87622,19260,9.37500
AHL-199910,19770819,0.87622,0.87622,0.87622,0.87622,2140,9.37500
AHL-199910,19770822,0.88790,0.88790,0.87622,0.87622,7490,9.37500
AHL-199910,19770823,0.89958,0.89958,0.88790,0.88790,13910,9.50000
AHL-199910,19770824,0.87622,0.87622,0.87622,0.87622,3210,9.37500
AHL-199910,19770825,0.87622,0.87622,0.87622,0.87622,5350,9.37500
AHL-199910,19770826,0.87622,0.88790,0.87622,0.88790,5350,9.50000
AHL-199910,19770829,0.87622,0.87622,0.87622,0.87622,3210,9.37500
AHL-199910,19770830,0.88790,0.88790,0.88790,0.88790,1070,9.50000
AHL-199910,19770831,0.87622,0.87622,0.86453,0.86453,8560,9.25000
AHL-199910,19770902,0.86453,0.86453,0.86453,0.86453,6420,9.25000
AHL-199910,19770906,0.86453,0.86453,0.86453,0.86453,4280,9.25000
AHL-199910,19770907,0.86453,0.88790,0.86453,0.88790,18190,9.50000
AHL-199910,19770908,0.87622,0.89958,0.87622,0.89958,18190,9.62500
AHL-199910,19770909,0.88790,0.89958,0.87622,0.88790,25679,9.50000
