Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDTI-199807,19951226,7.25000,7.25000,7.25000,7.25000,406,7.25000
CDTI-199807,19951227,6.37500,7.00000,6.37500,7.00000,11822,7.00000
CDTI-199807,19951228,7.25000,7.25000,6.50000,7.00000,2542,7.00000
CDTI-199807,19951229,7.25000,7.25000,6.75000,7.00000,11462,7.00000
CDTI-199807,19960103,7.37500,7.37500,6.75000,6.75000,1156,6.75000
CDTI-199807,19960104,6.75000,6.75000,6.75000,6.75000,7500,6.75000
CDTI-199807,19960105,6.75000,7.00000,6.75000,7.00000,462,7.00000
CDTI-199807,19960108,7.37500,7.37500,7.37500,7.37500,6792,7.37500
CDTI-199807,19960109,7.37500,7.37500,7.37500,7.37500,436,7.37500
CDTI-199807,19960110,6.75000,7.37500,6.75000,7.37500,1000,7.37500
CDTI-199807,19960111,6.87500,7.37500,6.87500,7.37500,2048,7.37500
CDTI-199807,19960112,7.12500,7.12500,6.87500,6.87500,1438,6.87500
CDTI-199807,19960117,6.87500,6.87500,6.87500,6.87500,100,6.87500
CDTI-199807,19960119,6.87500,7.37500,6.87500,7.37500,2000,7.37500
CDTI-199807,19960122,7.37500,7.37500,6.87500,7.12500,6400,7.12500
CDTI-199807,19960124,6.87500,7.37500,6.87500,6.87500,1804,6.87500
CDTI-199807,19960125,7.37500,7.37500,6.87500,6.87500,3602,6.87500
CDTI-199807,19960126,6.87500,6.87500,6.87500,6.87500,1000,6.87500
CDTI-199807,19960129,6.87500,6.87500,6.87500,6.87500,654,6.87500
CDTI-199807,19960130,6.87500,7.37500,6.87500,6.87500,1300,6.87500
CDTI-199807,19960131,6.87500,7.37500,6.87500,7.12500,4218,7.12500
CDTI-199807,19960201,7.37500,7.37500,7.37500,7.37500,1000,7.37500
CDTI-199807,19960202,6.87500,7.12500,6.87500,6.87500,520,6.87500
CDTI-199807,19960206,6.87500,6.87500,6.87500,6.87500,296,6.87500
CDTI-199807,19960208,7.37500,7.37500,7.37500,7.37500,500,7.37500
CDTI-199807,19960209,7.37500,7.37500,7.37500,7.37500,500,7.37500
CDTI-199807,19960213,7.37500,7.37500,5.75000,5.75000,23596,5.75000
CDTI-199807,19960214,5.87500,6.25000,5.87500,6.25000,3800,6.25000
CDTI-199807,19960216,6.12500,6.25000,6.12500,6.12500,1900,6.12500
CDTI-199807,19960220,6.25000,6.25000,6.25000,6.25000,1500,6.25000
CDTI-199807,19960221,6.12500,6.12500,6.12500,6.12500,196,6.12500
CDTI-199807,19960227,5.75000,6.12500,5.00000,5.25000,9174,5.25000
CDTI-199807,19960228,5.25000,5.25000,5.00000,5.25000,8200,5.25000
CDTI-199807,19960229,5.00000,5.00000,5.00000,5.00000,172,5.00000
CDTI-199807,19960305,5.00000,5.00000,5.00000,5.00000,300,5.00000
CDTI-199807,19960307,5.00000,5.25000,5.00000,5.25000,9704,5.25000
CDTI-199807,19960308,5.00000,5.25000,5.00000,5.25000,2800,5.25000
CDTI-199807,19960312,5.00000,5.00000,5.00000,5.00000,1088,5.00000
CDTI-199807,19960313,5.25000,5.25000,5.00000,5.00000,3000,5.00000
CDTI-199807,19960318,5.12500,5.12500,5.12500,5.12500,3000,5.12500
CDTI-199807,19960319,5.00000,5.00000,5.00000,5.00000,1300,5.00000
CDTI-199807,19960320,5.00000,5.00000,5.00000,5.00000,12500,5.00000
CDTI-199807,19960322,5.00000,5.00000,5.00000,5.00000,6650,5.00000
CDTI-199807,19960325,5.25000,5.50000,5.00000,5.00000,11000,5.00000
CDTI-199807,19960326,5.00000,5.00000,5.00000,5.00000,260,5.00000
CDTI-199807,19960327,5.00000,5.00000,5.00000,5.00000,400,5.00000
CDTI-199807,19960328,5.00000,5.50000,5.00000,5.50000,3626,5.50000
CDTI-199807,19960329,5.00000,5.50000,5.00000,5.50000,2000,5.50000
CDTI-199807,19960401,5.00000,5.50000,5.00000,5.00000,17200,5.00000
CDTI-199807,19960402,5.00000,5.00000,5.00000,5.00000,15900,5.00000
CDTI-199807,19960403,5.00000,5.00000,5.00000,5.00000,3154,5.00000
CDTI-199807,19960410,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CDTI-199807,19960411,5.12500,5.12500,5.12500,5.12500,336,5.12500
CDTI-199807,19960412,5.37500,5.50000,5.37500,5.50000,4354,5.50000
CDTI-199807,19960415,5.50000,5.50000,5.50000,5.50000,500,5.50000
CDTI-199807,19960416,5.25000,5.25000,5.25000,5.25000,500,5.25000
CDTI-199807,19960417,5.62500,5.62500,5.37500,5.37500,3914,5.37500
CDTI-199807,19960418,5.37500,5.50000,5.37500,5.50000,5000,5.50000
CDTI-199807,19960419,5.50000,5.50000,5.50000,5.50000,3500,5.50000
CDTI-199807,19960422,5.50000,5.50000,5.37500,5.37500,6850,5.37500
CDTI-199807,19960424,5.37500,5.37500,5.37500,5.37500,1300,5.37500
CDTI-199807,19960425,6.00000,6.00000,5.50000,5.50000,5830,5.50000
CDTI-199807,19960426,6.00000,6.00000,6.00000,6.00000,3000,6.00000
CDTI-199807,19960429,6.00000,6.00000,5.50000,6.00000,2768,6.00000
CDTI-199807,19960503,6.12500,6.12500,6.12500,6.12500,1500,6.12500
CDTI-199807,19960509,5.62500,5.62500,5.62500,5.62500,200,5.62500
CDTI-199807,19960510,5.75000,5.75000,5.75000,5.75000,500,5.75000
CDTI-199807,19960513,6.12500,6.12500,5.75000,6.12500,5200,6.12500
CDTI-199807,19960514,5.75000,5.75000,5.50000,5.50000,26122,5.50000
CDTI-199807,19960515,5.50000,5.75000,5.50000,5.75000,3458,5.75000
CDTI-199807,19960516,6.00000,6.00000,6.00000,6.00000,1680,6.00000
CDTI-199807,19960517,6.00000,6.00000,5.75000,5.75000,7392,5.75000
CDTI-199807,19960520,5.75000,5.75000,5.75000,5.75000,554,5.75000
CDTI-199807,19960521,5.75000,5.75000,5.75000,5.75000,854,5.75000
CDTI-199807,19960524,6.12500,6.12500,6.12500,6.12500,500,6.12500
CDTI-199807,19960530,5.75000,5.75000,5.75000,5.75000,3262,5.75000
CDTI-199807,19960604,5.75000,5.75000,5.75000,5.75000,100,5.75000
CDTI-199807,19960605,5.75000,5.75000,5.37500,5.37500,7242,5.37500
CDTI-199807,19960610,5.50000,5.50000,4.75000,5.50000,3350,5.50000
CDTI-199807,19960611,4.37500,5.00000,4.37500,5.00000,11400,5.00000
CDTI-199807,19960612,5.00000,5.00000,4.75000,4.75000,4326,4.75000
CDTI-199807,19960613,4.87500,5.00000,4.87500,5.00000,11000,5.00000
CDTI-199807,19960618,5.37500,5.50000,5.25000,5.50000,10820,5.50000
CDTI-199807,19960620,5.12500,5.12500,5.12500,5.12500,500,5.12500
CDTI-199807,19960621,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CDTI-199807,19960627,5.12500,5.12500,4.75000,5.00000,21000,5.00000
CDTI-199807,19960628,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CDTI-199807,19960701,5.50000,5.50000,5.50000,5.50000,15000,5.50000
CDTI-199807,19960705,5.50000,5.50000,5.50000,5.50000,398,5.50000
CDTI-199807,19960710,5.75000,5.75000,5.75000,5.75000,400,5.75000
CDTI-199807,19960711,5.37500,5.37500,5.37500,5.37500,234,5.37500
CDTI-199807,19960712,5.50000,5.50000,5.50000,5.50000,5000,5.50000
CDTI-199807,19960715,5.37500,5.37500,5.37500,5.37500,1000,5.37500
CDTI-199807,19960717,5.75000,5.75000,5.75000,5.75000,500,5.75000
CDTI-199807,19960718,5.75000,5.75000,5.75000,5.75000,3000,5.75000
CDTI-199807,19960719,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CDTI-199807,19960722,5.50000,5.50000,5.50000,5.50000,2500,5.50000
CDTI-199807,19960723,6.00000,6.00000,6.00000,6.00000,198,6.00000
CDTI-199807,19960724,5.50000,5.50000,5.00000,5.00000,21286,5.00000
CDTI-199807,19960725,5.00000,5.37500,5.00000,5.00000,5500,5.00000
CDTI-199807,19960726,5.37500,5.37500,5.37500,5.37500,2000,5.37500
CDTI-199807,19960729,5.50000,5.50000,5.50000,5.50000,1396,5.50000
CDTI-199807,19960731,5.25000,5.25000,5.25000,5.25000,8500,5.25000
CDTI-199807,19960802,5.25000,5.25000,5.25000,5.25000,566,5.25000
CDTI-199807,19960806,5.50000,5.50000,5.37500,5.37500,1200,5.37500
CDTI-199807,19960807,5.37500,5.37500,5.25000,5.25000,2850,5.25000
CDTI-199807,19960808,5.25000,5.25000,5.25000,5.25000,3072,5.25000
CDTI-199807,19960809,5.25000,5.25000,5.25000,5.25000,2500,5.25000
CDTI-199807,19960812,5.62500,5.62500,5.62500,5.62500,2000,5.62500
CDTI-199807,19960813,5.37500,5.37500,5.37500,5.37500,3000,5.37500
CDTI-199807,19960819,5.25000,5.25000,5.25000,5.25000,500,5.25000
CDTI-199807,19960821,5.25000,5.62500,5.25000,5.62500,900,5.62500
CDTI-199807,19960822,5.25000,5.25000,5.25000,5.25000,5000,5.25000
CDTI-199807,19960823,5.62500,5.62500,5.62500,5.62500,3500,5.62500
CDTI-199807,19960828,5.37500,5.37500,5.37500,5.37500,3500,5.37500
CDTI-199807,19960829,5.25000,5.25000,5.12500,5.12500,4824,5.12500
CDTI-199807,19960903,5.00000,5.25000,3.87500,3.87500,11500,3.87500
