Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUCS-200703,20050518,10.68182,10.68182,10.68182,10.68182,220,11.75000
BUCS-200703,20050520,10.90910,11.36364,10.90910,11.36364,330,12.50000
BUCS-200703,20050523,11.13637,11.36364,11.13637,11.27273,6380,12.40000
BUCS-200703,20050524,11.59091,11.59091,11.59091,11.59091,220,12.75000
BUCS-200703,20050525,11.73637,12.04546,11.73637,11.81819,9130,13.00000
BUCS-200703,20050531,11.40910,11.40910,11.40910,11.40910,330,12.55001
BUCS-200703,20050602,11.40910,11.40910,11.36364,11.36364,440,12.50000
BUCS-200703,20050603,11.13637,11.13637,11.13637,11.13637,220,12.25000
BUCS-200703,20050610,11.63637,11.63637,11.63637,11.63637,5390,12.80001
BUCS-200703,20050613,11.77273,12.18182,11.77273,12.18182,6270,13.40000
BUCS-200703,20050630,12.72728,12.72728,12.72728,12.72728,330,14.00000
BUCS-200703,20050727,11.81819,11.81819,11.81819,11.81819,550,13.00000
BUCS-200703,20050728,12.27273,12.27273,12.27273,12.27273,220,13.50000
BUCS-200703,20050801,12.68182,12.72728,12.50000,12.50000,1760,13.75000
BUCS-200703,20050803,12.27273,12.27273,12.27273,12.27273,2860,13.50000
BUCS-200703,20050811,12.18182,12.18182,12.18182,12.18182,1870,13.40000
BUCS-200703,20050920,12.31819,12.31819,12.31819,12.31819,110,13.55001
BUCS-200703,20050921,12.31819,12.31819,12.09091,12.09091,1540,13.30001
BUCS-200703,20051006,12.13637,12.13637,12.13637,12.13637,220,13.35001
BUCS-200703,20051007,11.81819,11.81819,11.68182,11.68182,440,12.85001
BUCS-200703,20051011,11.63637,11.63637,11.63637,11.63637,220,12.80001
BUCS-200703,20051012,11.60910,11.60910,11.59091,11.59091,770,12.75000
BUCS-200703,20051018,11.59091,11.59091,11.59091,11.59091,660,12.75000
BUCS-200703,20051019,12.27273,12.27273,12.27273,12.27273,220,13.50000
BUCS-200703,20051031,11.63637,11.63637,11.63637,11.63637,220,12.80001
BUCS-200703,20051103,11.81819,11.81819,11.81819,11.81819,110,13.00000
BUCS-200703,20051107,11.81819,11.81819,11.59091,11.59091,1100,12.75000
BUCS-200703,20051115,11.63637,11.63637,11.63637,11.63637,330,12.80001
BUCS-200703,20051116,11.90910,11.90910,11.90910,11.90910,330,13.10001
BUCS-200703,20051121,11.90910,11.90910,11.90910,11.90910,770,13.10001
BUCS-200703,20051130,12.04546,12.04546,12.04546,12.04546,1320,13.25000
BUCS-200703,20051201,12.04546,12.04546,11.95455,11.95455,330,13.15000
BUCS-200703,20051208,11.81819,11.82728,11.81819,11.82728,1540,13.01001
BUCS-200703,20051212,11.81819,11.81819,11.59091,11.59091,440,12.75000
BUCS-200703,20051215,12.50000,12.50000,12.50000,12.50000,100,12.50000
BUCS-200703,20051216,12.50000,12.50000,12.50000,12.50000,600,12.50000
BUCS-200703,20051229,13.00000,13.50000,13.00000,13.50000,400,13.50000
BUCS-200703,20060103,13.45000,13.50000,13.40000,13.40000,2100,13.40000
BUCS-200703,20060104,13.45000,13.50000,13.40000,13.40000,3300,13.40000
BUCS-200703,20060111,13.05001,13.05001,12.25000,12.25000,1100,12.25000
BUCS-200703,20060113,12.25000,12.25000,12.25000,12.25000,800,12.25000
BUCS-200703,20060206,13.00000,13.50000,13.00000,13.50000,600,13.50000
BUCS-200703,20060302,13.00000,13.00000,13.00000,13.00000,700,13.00000
BUCS-200703,20060307,13.00000,13.00000,13.00000,13.00000,200,13.00000
BUCS-200703,20060308,12.30001,12.30001,12.00000,12.00000,400,12.00000
BUCS-200703,20060314,12.00000,12.00000,12.00000,12.00000,100,12.00000
BUCS-200703,20060316,12.00000,12.00000,12.00000,12.00000,100,12.00000
BUCS-200703,20060323,11.75000,11.75000,11.75000,11.75000,200,11.75000
BUCS-200703,20060328,11.35001,11.35001,11.35001,11.35001,400,11.35001
BUCS-200703,20060413,11.35001,11.50000,11.25000,11.50000,700,11.50000
BUCS-200703,20060417,11.85001,11.85001,11.85001,11.85001,200,11.85001
BUCS-200703,20060418,11.02001,11.02001,11.00000,11.00000,400,11.00000
BUCS-200703,20060421,11.25000,11.25000,11.25000,11.25000,200,11.25000
BUCS-200703,20060505,11.25000,11.50000,11.25000,11.50000,5100,11.50000
BUCS-200703,20060509,11.50000,11.75000,11.50000,11.75000,500,11.75000
BUCS-200703,20060516,11.25000,11.25000,11.25000,11.25000,600,11.25000
BUCS-200703,20060522,11.15000,11.15000,11.00000,11.00000,300,11.00000
BUCS-200703,20060523,11.00000,11.00000,11.00000,11.00000,200,11.00000
BUCS-200703,20060524,11.00000,11.00000,11.00000,11.00000,200,11.00000
BUCS-200703,20060526,11.00000,11.00000,11.00000,11.00000,400,11.00000
BUCS-200703,20060614,10.90000,10.90000,10.90000,10.90000,200,10.90000
BUCS-200703,20060615,10.92001,10.92001,10.92001,10.92001,300,10.92001
BUCS-200703,20060620,11.25000,11.25000,11.25000,11.25000,300,11.25000
BUCS-200703,20060623,11.50000,11.50000,11.50000,11.50000,100,11.50000
BUCS-200703,20060629,10.90000,10.90000,10.90000,10.90000,200,10.90000
BUCS-200703,20060710,10.90000,11.50000,10.90000,11.50000,400,11.50000
BUCS-200703,20060728,12.20000,12.20000,12.00000,12.00000,200,12.00000
BUCS-200703,20060731,12.00000,12.00000,12.00000,12.00000,200,12.00000
BUCS-200703,20060808,11.75000,11.75000,11.75000,11.75000,200,11.75000
BUCS-200703,20060809,11.55001,11.55001,11.55001,11.55001,700,11.55001
BUCS-200703,20060817,11.55001,11.55001,11.15000,11.15000,800,11.15000
BUCS-200703,20060818,11.45000,11.45000,11.45000,11.45000,800,11.45000
BUCS-200703,20060821,11.45000,11.45000,11.45000,11.45000,2000,11.45000
BUCS-200703,20060828,11.60001,11.60001,11.35001,11.35001,1200,11.35001
BUCS-200703,20060829,11.50000,11.50000,11.35001,11.35001,1000,11.35001
BUCS-200703,20060905,11.25000,11.25000,11.25000,11.25000,200,11.25000
BUCS-200703,20060906,23.00000,23.45001,22.25000,22.25000,31000,22.25000
BUCS-200703,20060907,22.60001,22.65000,22.50000,22.60001,36800,22.60001
BUCS-200703,20060908,22.50000,22.63000,22.50000,22.63000,78200,22.63000
BUCS-200703,20060912,22.58000,22.60001,22.58000,22.60001,5800,22.60001
BUCS-200703,20060915,22.60001,22.60001,22.60001,22.60001,3000,22.60001
BUCS-200703,20060918,22.57000,22.57000,22.57000,22.57000,500,22.57000
BUCS-200703,20060921,22.57000,22.57000,22.57000,22.57000,900,22.57000
BUCS-200703,20060925,22.55000,22.55000,22.55000,22.55000,1100,22.55000
BUCS-200703,20060926,22.55000,22.55000,22.50000,22.50000,2100,22.50000
BUCS-200703,20060928,22.50000,22.50000,22.50000,22.50000,1000,22.50000
BUCS-200703,20061002,22.50000,22.50000,22.50000,22.50000,700,22.50000
BUCS-200703,20061005,22.50000,22.50000,22.50000,22.50000,200,22.50000
BUCS-200703,20061017,22.50000,22.50000,22.50000,22.50000,200,22.50000
BUCS-200703,20061018,22.58000,22.65000,22.58000,22.65000,3800,22.65000
BUCS-200703,20061020,23.00000,23.00000,23.00000,23.00000,65100,23.00000
BUCS-200703,20061023,22.75000,22.75000,22.75000,22.75000,200,22.75000
BUCS-200703,20061026,22.75000,22.75000,22.75000,22.75000,200,22.75000
BUCS-200703,20061030,22.75000,22.75000,22.75000,22.75000,200,22.75000
BUCS-200703,20061108,22.80000,22.80000,22.80000,22.80000,100,22.80000
BUCS-200703,20061109,22.80000,22.80000,22.80000,22.80000,600,22.80000
BUCS-200703,20061110,22.80000,22.80000,22.75000,22.75000,600,22.75000
BUCS-200703,20061113,22.75000,22.75000,22.75000,22.75000,900,22.75000
BUCS-200703,20061115,22.80000,22.80000,22.80000,22.80000,500,22.80000
BUCS-200703,20061204,22.90000,22.90000,22.82000,22.90000,500,22.90000
BUCS-200703,20061207,23.00000,23.10001,23.00000,23.10001,900,23.10001
BUCS-200703,20061208,23.22000,23.22000,23.22000,23.22000,200,23.22000
BUCS-200703,20061212,23.25000,23.25000,23.25000,23.25000,200,23.25000
BUCS-200703,20061221,23.25000,23.25000,23.25000,23.25000,800,23.25000
BUCS-200703,20061222,23.00000,23.00000,22.95001,22.95001,2100,22.95001
BUCS-200703,20061227,23.50000,23.50000,23.50000,23.50000,1000,23.50000
BUCS-200703,20061228,23.10001,23.10001,23.00000,23.00000,1100,23.00000
BUCS-200703,20061229,23.55000,23.55000,23.55000,23.55000,400,23.55000
BUCS-200703,20070103,23.10001,23.10001,23.10001,23.10001,200,23.10001
BUCS-200703,20070112,23.20001,23.20001,23.20001,23.20001,300,23.20001
BUCS-200703,20070119,23.50000,23.50000,23.50000,23.50000,200,23.50000
BUCS-200703,20070125,23.40000,23.40000,23.40000,23.40000,200,23.40000
BUCS-200703,20070131,23.60001,23.60001,23.60001,23.60001,100,23.60001
BUCS-200703,20070202,23.60001,23.60001,23.60001,23.60001,700,23.60001
BUCS-200703,20070214,23.71000,23.71000,23.50000,23.60001,1600,23.60001
BUCS-200703,20070215,23.60001,23.66000,23.45001,23.66000,2200,23.66000
BUCS-200703,20070216,23.55000,23.55000,23.50000,23.50000,1200,23.50000
BUCS-200703,20070222,23.55000,23.55000,23.55000,23.55000,300,23.55000
BUCS-200703,20070305,23.55000,23.55000,23.55000,23.55000,200,23.55000
BUCS-200703,20070309,23.55000,23.55000,23.50000,23.50000,1200,23.50000
BUCS-200703,20070312,23.70001,23.70001,23.70001,23.70001,500,23.70001
BUCS-200703,20070315,23.75000,23.80000,23.75000,23.80000,400,23.80000
BUCS-200703,20070319,23.70001,23.70001,23.70001,23.70001,900,23.70001
BUCS-200703,20070321,23.70001,23.70001,23.50000,23.50000,1200,23.50000
BUCS-200703,20070322,23.75000,23.75000,23.75000,23.75000,700,23.75000
BUCS-200703,20070326,23.70001,23.70001,23.70001,23.70001,200,23.70001
BUCS-200703,20070327,23.80000,23.80000,23.80000,23.80000,200,23.80000
