Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLTX-199505,19920313,12.00000,12.75000,11.12500,11.50000,844350,11.50000
CLTX-199505,19920316,11.50000,11.50000,11.00000,11.00000,74576,11.00000
CLTX-199505,19920317,11.50000,11.50000,11.00000,11.00000,53800,11.00000
CLTX-199505,19920318,11.25000,11.50000,11.00000,11.12500,26700,11.12500
CLTX-199505,19920319,11.50000,11.50000,11.50000,11.50000,2100,11.50000
CLTX-199505,19920320,11.50000,11.50000,11.00000,11.00000,135250,11.00000
CLTX-199505,19920323,11.25000,11.50000,11.00000,11.25000,30900,11.25000
CLTX-199505,19920324,11.50000,11.50000,11.00000,11.00000,18000,11.00000
CLTX-199505,19920325,10.62500,11.00000,10.25000,10.50000,276250,10.50000
CLTX-199505,19920326,10.25000,10.75000,10.25000,10.75000,11400,10.75000
CLTX-199505,19920327,10.75000,10.75000,10.25000,10.25000,42700,10.25000
CLTX-199505,19920330,10.25000,10.75000,10.25000,10.75000,17700,10.75000
CLTX-199505,19920331,10.50000,10.50000,10.00000,10.00000,62026,10.00000
CLTX-199505,19920401,9.75000,10.50000,8.87500,9.25000,161876,9.25000
CLTX-199505,19920402,8.87500,9.00000,8.87500,9.00000,29100,9.00000
CLTX-199505,19920403,8.75000,8.75000,8.75000,8.75000,12500,8.75000
CLTX-199505,19920406,9.25000,9.25000,9.25000,9.25000,100,9.25000
CLTX-199505,19920407,9.25000,9.25000,9.25000,9.25000,4000,9.25000
CLTX-199505,19920408,8.50000,9.00000,8.00000,8.50000,15600,8.50000
CLTX-199505,19920409,8.50000,9.00000,8.12500,8.75000,65200,8.75000
CLTX-199505,19920410,9.25000,9.75000,8.75000,9.25000,6500,9.25000
CLTX-199505,19920413,9.75000,10.25000,9.37500,10.12500,155000,10.12500
CLTX-199505,19920414,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CLTX-199505,19920415,10.25000,10.25000,9.75000,9.75000,18000,9.75000
CLTX-199505,19920416,9.50000,9.50000,8.25000,8.25000,18000,8.25000
CLTX-199505,19920420,8.75000,8.75000,8.25000,8.25000,4450,8.25000
CLTX-199505,19920421,8.50000,8.75000,8.50000,8.75000,13800,8.75000
CLTX-199505,19920422,8.75000,8.75000,8.00000,8.00000,28800,8.00000
CLTX-199505,19920424,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CLTX-199505,19920427,8.75000,8.75000,8.37500,8.37500,5200,8.37500
CLTX-199505,19920428,8.37500,8.75000,8.00000,8.50000,1700,8.50000
CLTX-199505,19920429,8.50000,8.50000,8.50000,8.50000,4000,8.50000
CLTX-199505,19920430,8.12500,8.75000,8.12500,8.75000,3300,8.75000
CLTX-199505,19920501,9.00000,9.00000,8.75000,8.75000,11000,8.75000
CLTX-199505,19920504,9.25000,9.50000,9.00000,9.12500,59200,9.12500
CLTX-199505,19920505,9.25000,9.25000,8.50000,8.50000,18600,8.50000
CLTX-199505,19920506,8.87500,9.25000,8.50000,8.75000,64600,8.75000
CLTX-199505,19920511,9.25000,9.25000,8.75000,8.75000,2100,8.75000
CLTX-199505,19920512,8.87500,9.25000,8.87500,9.25000,3400,9.25000
CLTX-199505,19920513,9.25000,9.25000,9.25000,9.25000,1500,9.25000
CLTX-199505,19920519,9.00000,9.00000,9.00000,9.00000,100,9.00000
CLTX-199505,19920520,8.50000,8.50000,8.50000,8.50000,5000,8.50000
CLTX-199505,19920527,9.00000,9.00000,9.00000,9.00000,10000,9.00000
CLTX-199505,19920529,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CLTX-199505,19920601,9.00000,9.00000,9.00000,9.00000,2000,9.00000
CLTX-199505,19920603,8.50000,8.50000,8.50000,8.50000,5000,8.50000
CLTX-199505,19920604,9.00000,9.25000,9.00000,9.25000,4000,9.25000
CLTX-199505,19920605,9.62500,9.75000,9.50000,9.62500,9500,9.62500
CLTX-199505,19920608,9.25000,9.75000,9.25000,9.75000,6500,9.75000
CLTX-199505,19920609,9.25000,9.25000,9.25000,9.25000,3500,9.25000
CLTX-199505,19920610,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CLTX-199505,19920611,9.00000,9.00000,8.75000,8.75000,11500,8.75000
CLTX-199505,19920612,9.00000,9.00000,8.75000,8.75000,16634,8.75000
CLTX-199505,19920615,9.00000,9.00000,8.50000,8.50000,100,8.50000
CLTX-199505,19920617,8.25000,8.75000,8.00000,8.00000,4200,8.00000
CLTX-199505,19920618,8.50000,8.50000,7.75000,7.75000,3600,7.75000
CLTX-199505,19920619,8.00000,8.00000,6.75000,7.00000,14734,7.00000
CLTX-199505,19920622,6.50000,6.50000,5.50000,5.50000,10500,5.50000
CLTX-199505,19920623,5.50000,5.75000,5.50000,5.50000,16000,5.50000
CLTX-199505,19920624,5.25000,5.50000,5.00000,5.25000,224100,5.25000
CLTX-199505,19920625,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CLTX-199505,19920626,5.25000,5.25000,5.25000,5.25000,100,5.25000
CLTX-199505,19920629,5.25000,5.25000,5.12500,5.12500,33000,5.12500
CLTX-199505,19920630,5.25000,5.25000,5.00000,5.00000,17500,5.00000
CLTX-199505,19920701,5.00000,5.25000,5.00000,5.00000,16804,5.00000
CLTX-199505,19920702,5.12500,5.50000,5.00000,5.37500,101700,5.37500
CLTX-199505,19920706,5.37500,5.50000,5.37500,5.50000,700,5.50000
CLTX-199505,19920707,5.25000,6.00000,5.25000,5.75000,15500,5.75000
CLTX-199505,19920708,6.25000,6.25000,6.00000,6.25000,1500,6.25000
CLTX-199505,19920710,6.25000,8.00000,6.00000,8.00000,75000,8.00000
CLTX-199505,19920713,8.00000,8.00000,8.00000,8.00000,500,8.00000
CLTX-199505,19920714,8.00000,8.00000,7.25000,7.50000,4800,7.50000
CLTX-199505,19920715,8.00000,8.50000,8.00000,8.12500,23700,8.12500
CLTX-199505,19920716,7.75000,7.75000,7.75000,7.75000,198,7.75000
CLTX-199505,19920717,8.00000,8.50000,8.00000,8.50000,1200,8.50000
CLTX-199505,19920721,7.75000,7.75000,7.75000,7.75000,3400,7.75000
CLTX-199505,19920722,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CLTX-199505,19920723,8.12500,8.25000,8.12500,8.12500,72000,8.12500
CLTX-199505,19920724,7.75000,8.50000,7.75000,7.75000,18100,7.75000
CLTX-199505,19920727,8.50000,9.00000,8.50000,8.75000,40900,8.75000
CLTX-199505,19920728,8.75000,8.75000,8.50000,8.50000,27000,8.50000
CLTX-199505,19920729,8.87500,8.87500,8.62500,8.75000,435000,8.75000
CLTX-199505,19920730,8.25000,9.00000,8.25000,9.00000,96400,9.00000
CLTX-199505,19920731,9.00000,9.00000,9.00000,9.00000,5000,9.00000
CLTX-199505,19920803,9.00000,9.00000,8.87500,9.00000,6350,9.00000
