Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCAP-199406,19910920,8.00000,8.00000,8.00000,8.00000,3800,8.00000
CCAP-199406,19910923,8.00000,8.00000,8.00000,8.00000,38,8.00000
CCAP-199406,19910924,7.87500,7.87500,7.87500,7.87500,3064,7.87500
CCAP-199406,19910925,7.75000,7.75000,7.75000,7.75000,3070,7.75000
CCAP-199406,19910926,7.50000,7.50000,7.50000,7.50000,3970,7.50000
CCAP-199406,19910927,6.50000,6.50000,6.50000,6.50000,14800,6.50000
CCAP-199406,19910930,6.50000,6.50000,6.50000,6.50000,2700,6.50000
CCAP-199406,19911001,6.50000,6.50000,6.50000,6.50000,2100,6.50000
CCAP-199406,19911002,6.12500,6.12500,6.12500,6.12500,3384,6.12500
CCAP-199406,19911003,6.12500,6.12500,6.12500,6.12500,3748,6.12500
CCAP-199406,19911004,6.12500,6.12500,6.12500,6.12500,3600,6.12500
CCAP-199406,19911007,6.12500,6.12500,6.12500,6.12500,3000,6.12500
CCAP-199406,19911008,6.00000,6.00000,6.00000,6.00000,2594,6.00000
CCAP-199406,19911009,6.00000,6.00000,6.00000,6.00000,392,6.00000
CCAP-199406,19911010,6.00000,6.00000,6.00000,6.00000,3432,6.00000
CCAP-199406,19911011,5.25000,5.25000,5.25000,5.25000,9280,5.25000
CCAP-199406,19911014,5.37500,5.37500,5.37500,5.37500,4350,5.37500
CCAP-199406,19911015,5.37500,5.37500,5.37500,5.37500,5000,5.37500
CCAP-199406,19911016,5.37500,5.37500,5.37500,5.37500,22118,5.37500
CCAP-199406,19911017,5.25000,5.25000,5.25000,5.25000,7300,5.25000
CCAP-199406,19911018,4.75000,4.75000,4.75000,4.75000,13600,4.75000
CCAP-199406,19911021,5.00000,5.00000,5.00000,5.00000,6348,5.00000
CCAP-199406,19911022,5.00000,5.00000,5.00000,5.00000,2750,5.00000
CCAP-199406,19911023,4.87500,4.87500,4.87500,4.87500,1200,4.87500
CCAP-199406,19911024,4.87500,4.87500,4.87500,4.87500,1500,4.87500
CCAP-199406,19911025,5.12500,5.12500,5.12500,5.12500,11002,5.12500
CCAP-199406,19911028,5.12500,5.12500,5.12500,5.12500,1232,5.12500
CCAP-199406,19911029,5.37500,5.37500,5.37500,5.37500,6096,5.37500
CCAP-199406,19911030,5.25000,5.25000,5.25000,5.25000,4000,5.25000
CCAP-199406,19911031,5.25000,5.25000,5.25000,5.25000,1542,5.25000
CCAP-199406,19911101,5.25000,5.25000,5.25000,5.25000,4240,5.25000
CCAP-199406,19911104,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CCAP-199406,19911105,5.25000,5.25000,5.25000,5.25000,4504,5.25000
CCAP-199406,19911106,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CCAP-199406,19911107,5.00000,5.00000,5.00000,5.00000,6400,5.00000
CCAP-199406,19911108,5.00000,5.00000,5.00000,5.00000,1700,5.00000
CCAP-199406,19911112,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CCAP-199406,19911113,5.00000,5.00000,5.00000,5.00000,818,5.00000
CCAP-199406,19911114,5.00000,5.00000,5.00000,5.00000,5000,5.00000
CCAP-199406,19911115,5.00000,5.00000,5.00000,5.00000,2900,5.00000
CCAP-199406,19911118,5.00000,5.00000,5.00000,5.00000,600,5.00000
CCAP-199406,19911119,4.75000,4.75000,4.75000,4.75000,3056,4.75000
CCAP-199406,19911120,4.75000,4.75000,4.75000,4.75000,1292,4.75000
CCAP-199406,19911121,4.75000,4.75000,4.75000,4.75000,500,4.75000
CCAP-199406,19911122,4.75000,4.75000,4.75000,4.75000,3742,4.75000
CCAP-199406,19911125,4.75000,4.75000,4.75000,4.75000,2034,4.75000
CCAP-199406,19911126,4.50000,4.50000,4.50000,4.50000,3188,4.50000
CCAP-199406,19911127,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CCAP-199406,19911129,4.25000,4.25000,4.25000,4.25000,1004,4.25000
CCAP-199406,19911202,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CCAP-199406,19911203,4.25000,4.25000,4.25000,4.25000,3000,4.25000
CCAP-199406,19911204,4.12500,4.12500,4.12500,4.12500,3200,4.12500
CCAP-199406,19911205,4.12500,4.12500,4.12500,4.12500,82,4.12500
CCAP-199406,19911206,4.12500,4.12500,4.12500,4.12500,386,4.12500
CCAP-199406,19911209,4.25000,4.25000,4.25000,4.25000,1734,4.25000
CCAP-199406,19911210,4.25000,4.25000,4.25000,4.25000,1052,4.25000
CCAP-199406,19911211,4.12500,4.12500,4.12500,4.12500,6900,4.12500
CCAP-199406,19911212,4.12500,4.12500,4.12500,4.12500,186,4.12500
CCAP-199406,19911213,4.12500,4.12500,4.12500,4.12500,234,4.12500
CCAP-199406,19911216,4.12500,4.12500,4.12500,4.12500,1000,4.12500
CCAP-199406,19911217,4.12500,4.12500,4.12500,4.12500,3602,4.12500
CCAP-199406,19911218,4.12500,4.12500,4.12500,4.12500,2114,4.12500
CCAP-199406,19911219,4.12500,4.12500,4.12500,4.12500,5368,4.12500
CCAP-199406,19911220,4.12500,4.12500,4.12500,4.12500,1000,4.12500
CCAP-199406,19911223,4.12500,4.12500,4.12500,4.12500,238,4.12500
CCAP-199406,19911224,4.25000,4.25000,4.25000,4.25000,186,4.25000
CCAP-199406,19911226,4.25000,4.25000,4.25000,4.25000,4772,4.25000
CCAP-199406,19911227,4.75000,4.75000,4.75000,4.75000,15614,4.75000
CCAP-199406,19911230,4.75000,4.75000,4.75000,4.75000,3700,4.75000
CCAP-199406,19911231,5.00000,5.00000,5.00000,5.00000,4324,5.00000
CCAP-199406,19920102,4.87500,4.87500,4.87500,4.87500,184,4.87500
CCAP-199406,19920103,4.87500,4.87500,4.87500,4.87500,500,4.87500
CCAP-199406,19920106,4.75000,4.75000,4.75000,4.75000,2524,4.75000
CCAP-199406,19920107,5.00000,5.00000,5.00000,5.00000,2800,5.00000
CCAP-199406,19920108,5.00000,5.00000,5.00000,5.00000,2508,5.00000
CCAP-199406,19920109,5.00000,5.00000,5.00000,5.00000,6024,5.00000
CCAP-199406,19920110,5.25000,5.25000,5.25000,5.25000,3896,5.25000
CCAP-199406,19920113,5.75000,5.75000,5.75000,5.75000,12440,5.75000
CCAP-199406,19920114,6.00000,6.00000,6.00000,6.00000,9514,6.00000
CCAP-199406,19920115,6.62500,6.62500,6.62500,6.62500,16600,6.62500
CCAP-199406,19920116,6.50000,6.50000,6.50000,6.50000,4642,6.50000
CCAP-199406,19920117,6.12500,6.12500,6.12500,6.12500,11440,6.12500
CCAP-199406,19920120,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CCAP-199406,19920121,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CCAP-199406,19920122,5.75000,5.75000,5.75000,5.75000,4682,5.75000
CCAP-199406,19920123,5.00000,5.00000,5.00000,5.00000,13940,5.00000
CCAP-199406,19920124,5.00000,5.00000,5.00000,5.00000,600,5.00000
CCAP-199406,19920127,5.12500,5.12500,5.12500,5.12500,3656,5.12500
CCAP-199406,19920128,5.12500,5.12500,5.12500,5.12500,1200,5.12500
CCAP-199406,19920129,5.12500,5.12500,5.12500,5.12500,1000,5.12500
CCAP-199406,19920130,5.12500,5.12500,5.12500,5.12500,790,5.12500
CCAP-199406,19920131,5.25000,5.25000,5.25000,5.25000,7326,5.25000
CCAP-199406,19920203,5.00000,5.00000,5.00000,5.00000,4900,5.00000
CCAP-199406,19920204,4.87500,4.87500,4.87500,4.87500,1000,4.87500
CCAP-199406,19920205,4.87500,4.87500,4.87500,4.87500,4656,4.87500
CCAP-199406,19920206,4.87500,4.87500,4.87500,4.87500,2300,4.87500
CCAP-199406,19920207,4.87500,4.87500,4.87500,4.87500,5200,4.87500
CCAP-199406,19920210,4.87500,4.87500,4.87500,4.87500,1024,4.87500
CCAP-199406,19920211,4.87500,4.87500,4.87500,4.87500,56,4.87500
CCAP-199406,19920212,4.37500,4.37500,4.37500,4.37500,2008,4.37500
CCAP-199406,19920213,4.37500,4.37500,4.37500,4.37500,1524,4.37500
CCAP-199406,19920214,4.50000,4.50000,4.50000,4.50000,700,4.50000
CCAP-199406,19920218,4.50000,4.50000,4.50000,4.50000,3100,4.50000
CCAP-199406,19920219,4.62500,4.62500,4.62500,4.62500,16000,4.62500
CCAP-199406,19920220,4.75000,4.75000,4.75000,4.75000,43338,4.75000
CCAP-199406,19920221,4.75000,4.75000,4.75000,4.75000,14368,4.75000
CCAP-199406,19920225,4.75000,4.75000,4.75000,4.75000,9700,4.75000
CCAP-199406,19920226,4.75000,4.75000,4.75000,4.75000,2712,4.75000
CCAP-199406,19920227,4.75000,4.75000,4.75000,4.75000,5100,4.75000
CCAP-199406,19920228,4.75000,4.75000,4.75000,4.75000,2500,4.75000
CCAP-199406,19920302,4.75000,4.75000,4.75000,4.75000,6000,4.75000
CCAP-199406,19920303,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CCAP-199406,19920304,4.75000,4.75000,4.75000,4.75000,16526,4.75000
CCAP-199406,19920305,4.75000,4.75000,4.75000,4.75000,200,4.75000
CCAP-199406,19920306,4.75000,4.75000,4.75000,4.75000,10846,4.75000
CCAP-199406,19920309,4.62500,4.62500,4.62500,4.62500,6688,4.62500
CCAP-199406,19920310,4.50000,4.50000,4.50000,4.50000,2000,4.50000
CCAP-199406,19920311,4.62500,4.62500,4.62500,4.62500,3900,4.62500
CCAP-199406,19920312,4.62500,4.62500,4.62500,4.62500,20236,4.62500
CCAP-199406,19920313,4.75000,4.75000,4.75000,4.75000,5060,4.75000
CCAP-199406,19920316,4.62500,4.62500,4.62500,4.62500,4100,4.62500
CCAP-199406,19920317,4.62500,4.62500,4.62500,4.62500,1604,4.62500
CCAP-199406,19920319,4.50000,4.50000,4.50000,4.50000,3400,4.50000
CCAP-199406,19920320,4.75000,4.75000,4.75000,4.75000,2254,4.75000
CCAP-199406,19920323,4.75000,4.75000,4.75000,4.75000,1786,4.75000
CCAP-199406,19920324,4.75000,4.75000,4.75000,4.75000,9902,4.75000
CCAP-199406,19920325,5.25000,5.25000,5.25000,5.25000,8660,5.25000
CCAP-199406,19920326,5.25000,5.25000,5.25000,5.25000,6000,5.25000
CCAP-199406,19920330,5.25000,5.25000,5.25000,5.25000,574,5.25000
CCAP-199406,19920331,5.25000,5.25000,5.25000,5.25000,1420,5.25000
CCAP-199406,19920401,5.25000,5.25000,5.25000,5.25000,4000,5.25000
CCAP-199406,19920402,5.25000,5.25000,5.25000,5.25000,1532,5.25000
CCAP-199406,19920403,5.25000,5.25000,5.25000,5.25000,2046,5.25000
CCAP-199406,19920407,5.12500,5.12500,5.12500,5.12500,3200,5.12500
CCAP-199406,19920408,4.75000,4.75000,4.75000,4.75000,3542,4.75000
CCAP-199406,19920409,4.75000,4.75000,4.75000,4.75000,2174,4.75000
CCAP-199406,19920410,4.75000,4.75000,4.75000,4.75000,700,4.75000
CCAP-199406,19920413,4.62500,4.62500,4.62500,4.62500,2900,4.62500
CCAP-199406,19920414,4.62500,4.62500,4.62500,4.62500,3000,4.62500
CCAP-199406,19920416,4.62500,4.62500,4.62500,4.62500,2000,4.62500
CCAP-199406,19920420,4.25000,4.25000,4.25000,4.25000,6000,4.25000
CCAP-199406,19920421,4.25000,4.25000,4.25000,4.25000,3822,4.25000
CCAP-199406,19920422,4.25000,4.25000,4.25000,4.25000,1100,4.25000
CCAP-199406,19920423,4.25000,4.25000,4.25000,4.25000,3288,4.25000
CCAP-199406,19920424,4.12500,4.12500,4.12500,4.12500,334,4.12500
CCAP-199406,19920428,4.12500,4.12500,4.12500,4.12500,450,4.12500
CCAP-199406,19920429,4.25000,4.25000,4.25000,4.25000,1528,4.25000
CCAP-199406,19920430,4.25000,4.25000,4.25000,4.25000,5500,4.25000
CCAP-199406,19920501,4.50000,4.50000,4.50000,4.50000,2600,4.50000
CCAP-199406,19920504,4.50000,4.50000,4.50000,4.50000,5000,4.50000
CCAP-199406,19920505,4.25000,4.25000,4.25000,4.25000,5018,4.25000
CCAP-199406,19920506,4.25000,4.25000,4.25000,4.25000,12800,4.25000
CCAP-199406,19920507,4.25000,4.25000,4.25000,4.25000,4546,4.25000
CCAP-199406,19920508,4.25000,4.25000,4.25000,4.25000,2000,4.25000
CCAP-199406,19920511,4.00000,4.00000,4.00000,4.00000,11400,4.00000
CCAP-199406,19920512,4.00000,4.00000,4.00000,4.00000,200,4.00000
CCAP-199406,19920513,4.00000,4.00000,4.00000,4.00000,5420,4.00000
CCAP-199406,19920514,4.00000,4.00000,4.00000,4.00000,1800,4.00000
CCAP-199406,19920515,4.00000,4.00000,4.00000,4.00000,2500,4.00000
CCAP-199406,19920518,4.00000,4.00000,4.00000,4.00000,23500,4.00000
CCAP-199406,19920519,4.00000,4.00000,4.00000,4.00000,14300,4.00000
CCAP-199406,19920520,4.00000,4.00000,4.00000,4.00000,3500,4.00000
CCAP-199406,19920521,4.00000,4.00000,4.00000,4.00000,2498,4.00000
CCAP-199406,19920522,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CCAP-199406,19920526,4.00000,4.00000,4.00000,4.00000,266,4.00000
CCAP-199406,19920527,4.00000,4.00000,4.00000,4.00000,12000,4.00000
CCAP-199406,19920528,4.00000,4.00000,4.00000,4.00000,9000,4.00000
CCAP-199406,19920529,3.62500,3.62500,3.62500,3.62500,10500,3.62500
CCAP-199406,19920601,3.62500,3.62500,3.62500,3.62500,10230,3.62500
CCAP-199406,19920602,3.62500,3.62500,3.62500,3.62500,2628,3.62500
CCAP-199406,19920603,3.62500,3.62500,3.62500,3.62500,900,3.62500
CCAP-199406,19920604,3.62500,3.62500,3.62500,3.62500,5500,3.62500
CCAP-199406,19920605,3.62500,3.62500,3.62500,3.62500,15800,3.62500
CCAP-199406,19920608,3.62500,3.62500,3.62500,3.62500,232,3.62500
CCAP-199406,19920609,3.50000,3.50000,3.50000,3.50000,8000,3.50000
CCAP-199406,19920610,3.25000,3.25000,3.25000,3.25000,11200,3.25000
CCAP-199406,19920611,3.12500,3.12500,3.12500,3.12500,6450,3.12500
CCAP-199406,19920612,3.12500,3.12500,3.12500,3.12500,9870,3.12500
CCAP-199406,19920615,3.00000,3.25000,2.75000,3.00000,11500,3.00000
CCAP-199406,19920616,3.00000,3.25000,2.75000,2.75000,28500,2.75000
CCAP-199406,19920617,3.25000,3.25000,2.75000,2.87500,6900,2.87500
CCAP-199406,19920618,2.75000,3.00000,2.75000,3.00000,6700,3.00000
CCAP-199406,19920619,3.00000,3.25000,3.00000,3.25000,15500,3.25000
CCAP-199406,19920622,3.00000,3.25000,2.87500,3.25000,17850,3.25000
CCAP-199406,19920623,3.25000,3.25000,2.75000,2.75000,4500,2.75000
CCAP-199406,19920624,2.75000,3.00000,2.50000,2.87500,14996,2.87500
CCAP-199406,19920625,2.87500,2.87500,2.50000,2.87500,2000,2.87500
CCAP-199406,19920626,2.50000,2.87500,2.50000,2.87500,4600,2.87500
CCAP-199406,19920630,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CCAP-199406,19920701,2.50000,2.87500,2.50000,2.87500,11500,2.87500
CCAP-199406,19920702,2.50000,2.87500,2.50000,2.87500,5900,2.87500
CCAP-199406,19920708,2.50000,2.75000,2.50000,2.75000,3800,2.75000
CCAP-199406,19920709,2.75000,2.75000,2.50000,2.50000,600,2.50000
CCAP-199406,19920710,2.50000,2.75000,2.50000,2.75000,9100,2.75000
CCAP-199406,19920713,2.50000,2.62500,2.50000,2.62500,13000,2.62500
CCAP-199406,19920714,2.50000,2.62500,2.25000,2.50000,19530,2.50000
CCAP-199406,19920715,2.25000,2.50000,2.25000,2.50000,7700,2.50000
CCAP-199406,19920716,2.50000,2.50000,2.00000,2.25000,17150,2.25000
CCAP-199406,19920717,2.00000,2.00000,2.00000,2.00000,11000,2.00000
CCAP-199406,19920720,2.00000,2.00000,1.62500,2.00000,7500,2.00000
CCAP-199406,19920721,1.50000,1.87500,1.50000,1.87500,14500,1.87500
CCAP-199406,19920722,1.75000,1.87500,1.50000,1.75000,18100,1.75000
CCAP-199406,19920723,1.50000,1.87500,1.12500,1.50000,61090,1.50000
CCAP-199406,19920724,1.50000,1.50000,1.37500,1.50000,33350,1.50000
CCAP-199406,19920727,1.50000,1.50000,1.37500,1.43750,36000,1.43750
CCAP-199406,19920728,1.37500,1.50000,1.37500,1.50000,19700,1.50000
CCAP-199406,19920729,1.50000,1.50000,1.37500,1.50000,24040,1.50000
CCAP-199406,19920730,1.50000,1.50000,1.37500,1.50000,6200,1.50000
CCAP-199406,19920731,1.37500,1.50000,1.37500,1.50000,6300,1.50000
CCAP-199406,19920804,1.50000,1.50000,1.37500,1.37500,4000,1.37500
CCAP-199406,19920805,1.37500,1.50000,1.37500,1.50000,14094,1.50000
CCAP-199406,19920806,1.37500,1.50000,1.37500,1.50000,5564,1.50000
CCAP-199406,19920807,1.37500,1.43750,1.37500,1.43750,11600,1.43750
CCAP-199406,19920810,1.25000,1.37500,1.25000,1.37500,2500,1.37500
CCAP-199406,19920811,1.25000,1.37500,1.25000,1.37500,700,1.37500
CCAP-199406,19920812,1.25000,1.37500,1.25000,1.37500,5626,1.37500
CCAP-199406,19920813,1.37500,1.37500,1.25000,1.37500,15416,1.37500
CCAP-199406,19920814,1.37500,1.37500,1.37500,1.37500,10000,1.37500
CCAP-199406,19920817,1.37500,1.37500,1.37500,1.37500,4000,1.37500
CCAP-199406,19920818,1.25000,1.43750,1.25000,1.43750,20750,1.43750
CCAP-199406,19920819,1.43750,1.75000,1.43750,1.75000,32864,1.75000
CCAP-199406,19920820,1.87500,2.50000,1.75000,2.25000,48700,2.25000
CCAP-199406,19920821,2.50000,3.25000,2.25000,2.75000,134696,2.75000
CCAP-199406,19920824,3.00000,3.00000,2.62500,2.75000,38200,2.75000
CCAP-199406,19920825,2.87500,3.00000,2.75000,3.00000,27458,3.00000
CCAP-199406,19920826,3.00000,3.00000,2.75000,3.00000,49162,3.00000
CCAP-199406,19920827,3.12500,3.12500,2.75000,3.00000,17700,3.00000
CCAP-199406,19920828,2.87500,3.00000,2.75000,2.87500,52882,2.87500
CCAP-199406,19920831,2.62500,2.87500,2.62500,2.75000,20900,2.75000
CCAP-199406,19920901,2.75000,2.87500,2.50000,2.50000,28550,2.50000
CCAP-199406,19920902,2.62500,2.62500,2.37500,2.37500,28060,2.37500
CCAP-199406,19920903,2.37500,2.50000,2.25000,2.50000,41100,2.50000
CCAP-199406,19920904,2.50000,2.75000,2.37500,2.75000,40400,2.75000
CCAP-199406,19920910,2.50000,2.75000,2.50000,2.50000,7150,2.50000
CCAP-199406,19920911,2.75000,2.75000,2.75000,2.75000,360,2.75000
CCAP-199406,19920914,2.50000,2.50000,2.50000,2.50000,9400,2.50000
CCAP-199406,19920915,2.50000,2.50000,2.25000,2.50000,15800,2.50000
CCAP-199406,19920916,2.37500,2.50000,2.25000,2.25000,3230,2.25000
CCAP-199406,19920917,2.50000,2.50000,2.25000,2.37500,22950,2.37500
CCAP-199406,19920918,2.12500,2.37500,2.12500,2.37500,10550,2.37500
CCAP-199406,19920921,2.12500,2.37500,2.12500,2.37500,12308,2.37500
CCAP-199406,19920922,2.37500,2.37500,2.25000,2.25000,4180,2.25000
CCAP-199406,19920923,2.25000,2.37500,2.25000,2.37500,7896,2.37500
CCAP-199406,19920924,2.12500,2.12500,2.12500,2.12500,6000,2.12500
CCAP-199406,19920925,2.12500,2.12500,2.12500,2.12500,6000,2.12500
CCAP-199406,19920928,2.12500,2.25000,2.12500,2.25000,9600,2.25000
CCAP-199406,19920929,2.12500,2.12500,2.12500,2.12500,3000,2.12500
CCAP-199406,19920930,2.12500,2.25000,2.00000,2.25000,40406,2.25000
CCAP-199406,19921001,2.12500,2.25000,2.12500,2.25000,23650,2.25000
CCAP-199406,19921002,2.12500,2.37500,2.12500,2.25000,16200,2.25000
CCAP-199406,19921005,2.12500,2.12500,2.12500,2.12500,1498,2.12500
CCAP-199406,19921006,2.12500,2.12500,2.00000,2.12500,15150,2.12500
CCAP-199406,19921007,2.00000,2.12500,2.00000,2.12500,15554,2.12500
CCAP-199406,19921008,2.00000,2.00000,1.87500,2.00000,30200,2.00000
CCAP-199406,19921009,1.87500,1.93750,1.62500,1.68750,79796,1.68750
CCAP-199406,19921012,1.68750,1.68750,1.62500,1.62500,5976,1.62500
CCAP-199406,19921013,1.62500,1.81250,1.62500,1.68750,8610,1.68750
CCAP-199406,19921014,1.62500,1.68750,1.37500,1.62500,36734,1.62500
CCAP-199406,19921015,1.37500,1.62500,1.37500,1.62500,40100,1.62500
CCAP-199406,19921016,1.43750,1.62500,1.37500,1.62500,10062,1.62500
CCAP-199406,19921019,1.50000,1.50000,1.37500,1.50000,12500,1.50000
CCAP-199406,19921020,1.62500,1.62500,1.43750,1.50000,15434,1.50000
CCAP-199406,19921021,1.50000,1.50000,1.50000,1.50000,11000,1.50000
CCAP-199406,19921022,1.62500,2.00000,1.50000,2.00000,21800,2.00000
CCAP-199406,19921023,2.00000,2.00000,1.93750,2.00000,30500,2.00000
CCAP-199406,19921026,1.93750,2.00000,1.93750,2.00000,4570,2.00000
CCAP-199406,19921027,2.00000,2.00000,1.87500,2.00000,91262,2.00000
CCAP-199406,19921028,2.00000,2.50000,2.00000,2.50000,186736,2.50000
CCAP-199406,19921029,2.50000,2.50000,2.25000,2.25000,72606,2.25000
CCAP-199406,19921030,2.50000,2.87500,2.25000,2.62500,124090,2.62500
CCAP-199406,19921102,2.75000,2.75000,2.12500,2.25000,87656,2.25000
CCAP-199406,19921103,2.25000,2.50000,1.25000,1.50000,112144,1.50000
CCAP-199406,19921104,1.37500,1.50000,1.25000,1.25000,40338,1.25000
CCAP-199406,19921105,1.25000,1.62500,1.25000,1.37500,29100,1.37500
CCAP-199406,19921106,1.50000,1.56250,1.37500,1.37500,14100,1.37500
CCAP-199406,19921109,1.37500,1.50000,1.37500,1.50000,5900,1.50000
CCAP-199406,19921110,1.37500,1.37500,1.37500,1.37500,4200,1.37500
CCAP-199406,19921111,1.25000,1.37500,1.25000,1.25000,7200,1.25000
CCAP-199406,19921112,1.25000,1.25000,1.00000,1.25000,47538,1.25000
CCAP-199406,19921113,1.12500,1.12500,0.87500,1.12500,15200,1.12500
CCAP-199406,19921116,0.87500,1.00000,0.87500,1.00000,10044,1.00000
CCAP-199406,19921117,0.87500,1.00000,0.87500,0.87500,41050,0.87500
CCAP-199406,19921118,0.93750,1.12500,0.87500,1.00000,21290,1.00000
CCAP-199406,19921119,1.18750,1.18750,1.00000,1.06250,56426,1.06250
CCAP-199406,19921120,1.37500,1.37500,1.06250,1.12500,49660,1.12500
CCAP-199406,19921123,1.12500,1.25000,1.00000,1.06250,31200,1.06250
CCAP-199406,19921124,1.00000,1.00000,1.00000,1.00000,2500,1.00000
CCAP-199406,19921125,1.12500,1.12500,1.00000,1.12500,4600,1.12500
CCAP-199406,19921130,1.00000,1.00000,1.00000,1.00000,17436,1.00000
CCAP-199406,19921201,1.00000,1.18750,1.00000,1.00000,5000,1.00000
CCAP-199406,19921202,1.18750,1.18750,0.87500,1.00000,37488,1.00000
CCAP-199406,19921203,0.93750,0.93750,0.87500,0.87500,9250,0.87500
CCAP-199406,19921204,0.87500,0.93750,0.87500,0.93750,19000,0.93750
CCAP-199406,19921207,1.00000,1.00000,0.87500,0.93750,11000,0.93750
CCAP-199406,19921208,0.87500,1.06250,0.87500,0.87500,33472,0.87500
CCAP-199406,19921209,0.93750,0.93750,0.87500,0.87500,18250,0.87500
CCAP-199406,19921210,0.93750,1.06250,0.75000,0.93750,39200,0.93750
CCAP-199406,19921211,0.75000,0.87500,0.75000,0.87500,9000,0.87500
CCAP-199406,19921214,0.75000,1.00000,0.75000,1.00000,16150,1.00000
CCAP-199406,19921215,0.81250,1.00000,0.81250,1.00000,42200,1.00000
CCAP-199406,19921216,1.00000,1.06250,0.81250,1.00000,23280,1.00000
CCAP-199406,19921217,0.93750,0.93750,0.81250,0.81250,66620,0.81250
CCAP-199406,19921218,0.81250,0.87500,0.81250,0.87500,15200,0.87500
