Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COT-199907,19920325,17.62500,18.25000,17.00000,18.00000,6848000,18.00000
COT-199907,19920326,18.25000,18.75000,17.62500,18.62500,1560200,18.62500
COT-199907,19920327,18.25000,18.50000,17.87500,18.00000,1047400,18.00000
COT-199907,19920330,18.50000,19.00000,17.87500,18.50000,737100,18.50000
COT-199907,19920331,18.37500,18.75000,18.37500,18.75000,770000,18.75000
COT-199907,19920401,18.00000,18.25000,17.75000,18.00000,720200,18.00000
COT-199907,19920402,18.00000,18.25000,17.87500,18.00000,327900,18.00000
COT-199907,19920403,17.87500,17.87500,17.62500,17.62500,986400,17.62500
COT-199907,19920406,17.50000,18.00000,17.50000,18.00000,186800,18.00000
COT-199907,19920407,18.00000,18.00000,17.37500,17.37500,229600,17.37500
COT-199907,19920408,17.00000,17.25000,17.00000,17.25000,678200,17.25000
COT-199907,19920409,17.25000,17.62500,17.00000,17.50000,252000,17.50000
COT-199907,19920410,17.75000,18.25000,17.75000,18.25000,169100,18.25000
COT-199907,19920413,18.12500,18.25000,18.12500,18.25000,188600,18.25000
COT-199907,19920414,18.12500,20.00000,18.12500,20.00000,356100,20.00000
COT-199907,19920415,19.50000,20.75000,19.50000,20.75000,409300,20.75000
COT-199907,19920416,20.75000,21.00000,20.37500,20.50000,505600,20.50000
COT-199907,19920420,19.87500,20.25000,19.50000,19.75000,253800,19.75000
COT-199907,19920421,19.75000,20.00000,19.75000,20.00000,151800,20.00000
COT-199907,19920422,20.00000,20.00000,19.75000,19.75000,59400,19.75000
COT-199907,19920423,19.75000,19.75000,19.50000,19.50000,82200,19.50000
COT-199907,19920424,19.50000,20.00000,19.50000,20.00000,148100,20.00000
COT-199907,19920427,20.00000,20.25000,19.75000,20.00000,125600,20.00000
COT-199907,19920428,20.00000,20.12500,20.00000,20.12500,82300,20.12500
COT-199907,19920429,20.00000,20.00000,19.75000,19.75000,467800,19.75000
COT-199907,19920430,19.62500,20.37500,19.62500,20.37500,198700,20.37500
COT-199907,19920501,20.37500,20.50000,20.25000,20.37500,302300,20.37500
COT-199907,19920504,20.50000,20.50000,20.37500,20.37500,39200,20.37500
COT-199907,19920505,20.50000,20.62500,20.50000,20.62500,105500,20.62500
COT-199907,19920506,21.25000,21.75000,20.87500,21.50000,335300,21.50000
COT-199907,19920507,21.62500,21.62500,21.37500,21.37500,191000,21.37500
COT-199907,19920508,21.37500,21.62500,21.37500,21.62500,44800,21.62500
COT-199907,19920511,21.25000,21.62500,21.25000,21.62500,132400,21.62500
COT-199907,19920512,21.50000,21.50000,21.25000,21.25000,283200,21.25000
COT-199907,19920513,20.75000,21.00000,20.62500,20.87500,182600,20.87500
COT-199907,19920514,20.87500,20.87500,20.62500,20.62500,59100,20.62500
COT-199907,19920515,20.50000,20.62500,20.37500,20.50000,108000,20.50000
COT-199907,19920518,20.75000,21.00000,20.50000,20.62500,85000,20.62500
COT-199907,19920519,20.50000,20.62500,20.37500,20.50000,9800,20.50000
COT-199907,19920520,20.37500,20.37500,20.25000,20.25000,147800,20.25000
COT-199907,19920521,20.00000,20.25000,19.87500,20.00000,178100,20.00000
COT-199907,19920522,20.00000,20.00000,19.25000,19.25000,100400,19.25000
COT-199907,19920526,18.75000,19.12500,18.37500,18.87500,123500,18.87500
COT-199907,19920527,18.87500,18.87500,18.62500,18.62500,55100,18.62500
COT-199907,19920528,18.75000,19.00000,18.62500,18.87500,25000,18.87500
COT-199907,19920529,19.00000,19.75000,19.00000,19.75000,95900,19.75000
COT-199907,19920601,19.12500,19.37500,18.87500,19.12500,109200,19.12500
COT-199907,19920602,19.25000,19.62500,19.00000,19.50000,66900,19.50000
COT-199907,19920603,19.25000,19.50000,19.25000,19.50000,107200,19.50000
