Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYM-199912,19850530,8.60770,9.93196,8.60770,9.93196,115990,15.00000
CYM-199912,19850531,10.09749,10.59409,9.68366,10.09749,206667,15.25000
CYM-199912,19850603,10.26302,10.26302,10.09749,10.09749,25686,15.25000
CYM-199912,19850604,10.26302,10.26302,10.09749,10.09749,252995,15.25000
CYM-199912,19850605,10.26302,10.26302,10.09749,10.09749,68806,15.25000
CYM-199912,19850606,10.26302,10.26302,10.09749,10.09749,171852,15.25000
CYM-199912,19850607,10.26302,10.26302,10.09749,10.09749,112873,15.25000
CYM-199912,19850610,9.84919,10.09749,9.60089,9.76642,7988,14.75000
CYM-199912,19850611,9.43536,9.60089,9.26983,9.43536,38525,14.25000
CYM-199912,19850612,9.10429,9.60089,8.60770,8.77323,227429,13.25000
CYM-199912,19850613,9.26983,9.26983,8.60770,8.60770,77244,13.00000
CYM-199912,19850614,8.27663,8.60770,7.94557,8.11110,430543,12.25000
CYM-199912,19850617,7.94557,8.27663,7.94557,8.27663,517178,12.50000
CYM-199912,19850618,8.27663,8.35940,8.27663,8.35940,46896,12.62500
CYM-199912,19850619,8.35940,8.35940,8.11110,8.11110,57183,12.25000
CYM-199912,19850620,8.11110,8.19387,7.94557,8.11110,264816,12.25000
CYM-199912,19850621,8.11110,8.11110,7.94557,7.94557,389756,12.00000
CYM-199912,19850624,7.69727,7.94557,7.44897,7.61450,81963,11.50000
CYM-199912,19850625,7.61450,7.61450,7.28344,7.28344,297764,11.00000
CYM-199912,19850626,7.28344,7.78003,7.28344,7.78003,807426,11.75000
CYM-199912,19850627,7.94557,8.27663,7.61450,8.19387,378832,12.37500
CYM-199912,19850628,8.27663,8.44216,8.11110,8.35940,552428,12.62500
CYM-199912,19850701,8.35940,8.35940,8.27663,8.27663,110033,12.50000
CYM-199912,19850702,8.35940,8.35940,8.27663,8.27663,296729,12.50000
CYM-199912,19850703,8.44216,8.60770,8.27663,8.44216,294687,12.75000
CYM-199912,19850705,8.52493,8.60770,8.44216,8.52493,40370,12.87500
CYM-199912,19850708,8.52493,8.60770,8.44216,8.52493,242504,12.87500
CYM-199912,19850709,8.60770,8.69046,8.44216,8.60770,531967,13.00000
CYM-199912,19850710,8.60770,8.69046,8.52493,8.60770,691692,13.00000
CYM-199912,19850711,8.60770,9.02153,8.60770,9.02153,826232,13.62500
CYM-199912,19850712,8.93876,9.35259,8.93876,9.35259,255447,14.12500
CYM-199912,19850715,9.35259,9.35259,9.18706,9.18706,135087,13.87500
CYM-199912,19850716,9.10429,9.26983,9.02153,9.10429,507019,13.75000
CYM-199912,19850717,9.26983,9.43536,9.02153,9.35259,895371,14.12500
CYM-199912,19850718,9.60089,9.84919,9.26983,9.76642,684025,14.75000
CYM-199912,19850719,9.76642,9.84919,9.68366,9.76642,205108,14.75000
CYM-199912,19850722,9.76642,9.93196,9.76642,9.93196,574078,15.00000
CYM-199912,19850723,10.09749,10.34579,9.84919,10.09749,399494,15.25000
CYM-199912,19850724,10.18026,10.34579,10.01472,10.26302,319924,15.50000
CYM-199912,19850725,10.18026,10.34579,10.01472,10.09749,980717,15.25000
CYM-199912,19850726,10.09749,10.09749,9.84919,9.84919,631373,14.87500
CYM-199912,19850729,9.76642,9.93196,9.68366,9.84919,324162,14.87500
CYM-199912,19850730,9.84919,9.93196,9.76642,9.84919,612560,14.87500
CYM-199912,19850731,9.93196,10.01472,9.76642,9.93196,441388,15.00000
CYM-199912,19850801,9.26983,9.51813,9.10429,9.35259,965965,14.12500
CYM-199912,19850802,9.43536,9.51813,9.26983,9.35259,1238082,14.12500
CYM-199912,19850805,9.43536,9.43536,9.26983,9.26983,424514,14.00000
CYM-199912,19850806,8.93876,9.35259,8.60770,8.69046,746304,13.12500
CYM-199912,19850807,8.77323,8.77323,8.60770,8.60770,481732,13.00000
CYM-199912,19850808,8.60770,8.85600,8.60770,8.85600,461932,13.37500
CYM-199912,19850809,8.93876,9.02153,8.77323,8.85600,612191,13.37500
CYM-199912,19850812,8.85600,8.85600,8.77323,8.77323,306608,13.25000
CYM-199912,19850813,8.93876,8.93876,8.69046,8.69046,806738,13.12500
CYM-199912,19850814,8.85600,8.85600,8.60770,8.60770,384301,13.00000
CYM-199912,19850815,8.60770,8.69046,8.52493,8.60770,288430,13.00000
CYM-199912,19850816,8.60770,8.69046,8.60770,8.69046,202955,13.12500
CYM-199912,19850819,8.60770,8.69046,8.60770,8.69046,521507,13.12500
CYM-199912,19850820,8.69046,8.77323,8.60770,8.69046,675797,13.12500
CYM-199912,19850821,8.60770,8.77323,8.60770,8.77323,452404,13.25000
CYM-199912,19850822,8.77323,8.77323,8.69046,8.69046,535821,13.12500
CYM-199912,19850823,8.77323,8.77323,8.69046,8.69046,473954,13.12500
CYM-199912,19850826,8.93876,9.10429,8.69046,9.02153,582431,13.62500
CYM-199912,19850827,8.93876,9.10429,8.93876,9.10429,357708,13.75000
CYM-199912,19850828,9.02153,9.10429,9.02153,9.10429,97770,13.75000
CYM-199912,19850829,9.02153,9.10429,8.93876,9.02153,164320,13.62500
CYM-199912,19850830,9.10429,9.10429,9.02153,9.02153,303480,13.62500
CYM-199912,19850903,9.10429,9.10429,9.02153,9.02153,119938,13.62500
CYM-199912,19850904,8.93876,9.10429,8.77323,8.85600,220176,13.37500
CYM-199912,19850905,8.93876,9.02153,8.77323,8.85600,155488,13.37500
CYM-199912,19850906,8.85600,8.93876,8.77323,8.85600,131694,13.37500
CYM-199912,19850909,8.85600,8.93876,8.77323,8.85600,119524,13.37500
CYM-199912,19850910,9.02153,9.02153,8.85600,8.85600,228998,13.37500
CYM-199912,19850911,8.93876,8.93876,8.85600,8.85600,189746,13.37500
CYM-199912,19850912,8.93876,8.93876,8.69046,8.69046,188929,13.12500
CYM-199912,19850913,8.60770,8.77323,8.52493,8.60770,132571,13.00000
CYM-199912,19850916,8.60770,8.60770,8.02833,8.02833,136807,12.12500
CYM-199912,19850917,7.94557,8.19387,7.69727,7.78003,428625,11.75000
CYM-199912,19850918,8.02833,8.27663,7.78003,8.11110,242228,12.25000
CYM-199912,19850919,8.19387,8.27663,8.11110,8.19387,163648,12.37500
CYM-199912,19850920,8.27663,8.27663,8.11110,8.11110,318936,12.25000
CYM-199912,19850923,8.11110,8.44216,8.11110,8.44216,287301,12.75000
CYM-199912,19850924,8.52493,8.52493,8.44216,8.44216,121451,12.75000
CYM-199912,19850925,8.44216,8.44216,7.94557,7.94557,262866,12.00000
CYM-199912,19850926,8.11110,8.19387,7.94557,8.11110,100686,12.25000
CYM-199912,19850930,8.19387,8.27663,8.11110,8.19387,284961,12.37500
CYM-199912,19851001,8.27663,8.27663,8.19387,8.19387,93826,12.37500
CYM-199912,19851002,8.11110,8.27663,7.94557,8.02833,229912,12.12500
CYM-199912,19851003,8.19387,8.19387,7.86280,7.86280,300892,11.87500
CYM-199912,19851004,8.02833,8.02833,7.86280,7.86280,297123,11.87500
CYM-199912,19851007,8.11110,8.19387,7.94557,8.11110,249477,12.25000
CYM-199912,19851008,8.19387,8.19387,8.02833,8.02833,200309,12.12500
CYM-199912,19851009,8.19387,8.19387,8.11110,8.11110,119344,12.25000
CYM-199912,19851010,8.19387,8.19387,8.11110,8.11110,87622,12.25000
CYM-199912,19851011,8.27663,8.27663,8.11110,8.11110,196784,12.25000
CYM-199912,19851014,8.11110,8.35940,8.11110,8.35940,109218,12.62500
CYM-199912,19851015,8.35940,8.35940,8.19387,8.19387,156630,12.37500
