Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLSM-199110,19850102,2.75000,2.75000,2.75000,2.75000,1500,2.75000
CLSM-199110,19850103,2.75000,2.75000,2.75000,2.75000,5400,2.75000
CLSM-199110,19850104,2.75000,2.75000,2.75000,2.75000,3200,2.75000
CLSM-199110,19850107,2.62500,2.62500,2.62500,2.62500,4450,2.62500
CLSM-199110,19850108,2.62500,2.62500,2.62500,2.62500,300,2.62500
CLSM-199110,19850109,2.75000,2.75000,2.75000,2.75000,6350,2.75000
CLSM-199110,19850110,2.75000,2.75000,2.75000,2.75000,1300,2.75000
CLSM-199110,19850111,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CLSM-199110,19850114,2.75000,2.75000,2.75000,2.75000,2650,2.75000
CLSM-199110,19850115,2.75000,2.75000,2.75000,2.75000,3100,2.75000
CLSM-199110,19850116,2.75000,2.75000,2.75000,2.75000,900,2.75000
CLSM-199110,19850117,2.75000,2.75000,2.75000,2.75000,5400,2.75000
CLSM-199110,19850118,2.75000,2.75000,2.75000,2.75000,700,2.75000
CLSM-199110,19850121,2.75000,2.75000,2.75000,2.75000,3800,2.75000
CLSM-199110,19850122,2.75000,2.75000,2.75000,2.75000,2100,2.75000
CLSM-199110,19850123,2.75000,2.75000,2.75000,2.75000,1800,2.75000
CLSM-199110,19850124,2.75000,2.75000,2.75000,2.75000,3750,2.75000
CLSM-199110,19850125,2.62500,2.62500,2.62500,2.62500,700,2.62500
CLSM-199110,19850128,2.62500,2.62500,2.62500,2.62500,800,2.62500
CLSM-199110,19850129,2.62500,2.62500,2.62500,2.62500,2400,2.62500
CLSM-199110,19850130,2.75000,2.75000,2.75000,2.75000,600,2.75000
CLSM-199110,19850131,2.75000,2.75000,2.75000,2.75000,3200,2.75000
CLSM-199110,19850201,2.75000,2.75000,2.75000,2.75000,1600,2.75000
CLSM-199110,19850205,2.75000,2.75000,2.75000,2.75000,800,2.75000
CLSM-199110,19850206,2.75000,2.75000,2.75000,2.75000,1400,2.75000
CLSM-199110,19850207,2.75000,2.75000,2.75000,2.75000,5396,2.75000
