Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLAY-198709,19850110,0.37500,0.37500,0.37500,0.37500,600,0.37500
CLAY-198709,19850111,0.37500,0.37500,0.37500,0.37500,500,0.37500
CLAY-198709,19850129,0.34376,0.34376,0.34376,0.34376,700,0.34376
CLAY-198709,19850130,0.34376,0.34376,0.34376,0.34376,18424,0.34376
CLAY-198709,19850131,0.40626,0.40626,0.40626,0.40626,5000,0.40626
CLAY-198709,19850307,0.39063,0.39063,0.39063,0.39063,200,0.39063
CLAY-198709,19850314,0.39063,0.39063,0.39063,0.39063,800,0.39063
CLAY-198709,19850319,0.39063,0.39063,0.39063,0.39063,2000,0.39063
CLAY-198709,19850322,0.39063,0.39063,0.39063,0.39063,500,0.39063
CLAY-198709,19850326,0.39063,0.39063,0.39063,0.39063,100,0.39063
CLAY-198709,19850327,0.39063,0.39063,0.39063,0.39063,2000,0.39063
CLAY-198709,19850402,0.39063,0.39063,0.39063,0.39063,100,0.39063
CLAY-198709,19850403,0.39063,0.39063,0.39063,0.39063,150,0.39063
CLAY-198709,19850416,0.39063,0.39063,0.39063,0.39063,100,0.39063
CLAY-198709,19850417,0.39063,0.39063,0.39063,0.39063,1000,0.39063
CLAY-198709,19850418,0.39063,0.39063,0.39063,0.39063,100,0.39063
CLAY-198709,19850423,0.51563,0.51563,0.51563,0.51563,13200,0.51563
CLAY-198709,19850424,0.62500,0.62500,0.62500,0.62500,23200,0.62500
CLAY-198709,19850501,0.59376,0.59376,0.59376,0.59376,800,0.59376
CLAY-198709,19850503,0.59376,0.59376,0.59376,0.59376,1000,0.59376
CLAY-198709,19850506,0.59376,0.59376,0.59376,0.59376,200,0.59376
CLAY-198709,19850507,0.59376,0.59376,0.59376,0.59376,150,0.59376
CLAY-198709,19850508,0.59376,0.59376,0.59376,0.59376,1000,0.59376
CLAY-198709,19850509,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CLAY-198709,19850514,0.65626,0.65626,0.65626,0.65626,200,0.65626
CLAY-198709,19850517,0.65626,0.65626,0.65626,0.65626,2500,0.65626
CLAY-198709,19850520,0.65626,0.65626,0.65626,0.65626,150,0.65626
CLAY-198709,19850521,0.65626,0.65626,0.65626,0.65626,300,0.65626
CLAY-198709,19850523,0.65626,0.65626,0.65626,0.65626,616,0.65626
CLAY-198709,19850530,0.65626,0.65626,0.65626,0.65626,500,0.65626
CLAY-198709,19850604,0.59376,0.59376,0.59376,0.59376,2000,0.59376
CLAY-198709,19850606,0.59376,0.59376,0.59376,0.59376,50,0.59376
CLAY-198709,19850607,0.59376,0.59376,0.59376,0.59376,1000,0.59376
CLAY-198709,19850611,0.59376,0.59376,0.59376,0.59376,500,0.59376
CLAY-198709,19850612,0.56250,0.56250,0.56250,0.56250,2600,0.56250
CLAY-198709,19850613,0.53126,0.53126,0.53126,0.53126,6000,0.53126
CLAY-198709,19850619,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CLAY-198709,19850620,0.50000,0.50000,0.50000,0.50000,4100,0.50000
CLAY-198709,19850624,0.50000,0.50000,0.50000,0.50000,50,0.50000
CLAY-198709,19850708,0.53126,0.53126,0.53126,0.53126,66,0.53126
CLAY-198709,19850709,0.43750,0.43750,0.43750,0.43750,10000,0.43750
CLAY-198709,19850716,0.43750,0.43750,0.43750,0.43750,100,0.43750
CLAY-198709,19850717,0.43750,0.43750,0.43750,0.43750,300,0.43750
CLAY-198709,19850723,0.43750,0.43750,0.43750,0.43750,300,0.43750
CLAY-198709,19850731,0.43750,0.43750,0.43750,0.43750,500,0.43750
CLAY-198709,19850802,0.43750,0.43750,0.43750,0.43750,1866,0.43750
CLAY-198709,19850807,0.43750,0.43750,0.43750,0.43750,10918,0.43750
CLAY-198709,19850813,0.40626,0.40626,0.40626,0.40626,500,0.40626
CLAY-198709,19850820,0.40626,0.40626,0.40626,0.40626,1668,0.40626
CLAY-198709,19850823,0.40626,0.40626,0.40626,0.40626,284,0.40626
CLAY-198709,19850826,0.40626,0.40626,0.40626,0.40626,68,0.40626
CLAY-198709,19850829,0.40626,0.40626,0.40626,0.40626,50,0.40626
CLAY-198709,19850904,0.37500,0.37500,0.37500,0.37500,1500,0.37500
CLAY-198709,19850906,0.37500,0.37500,0.37500,0.37500,2000,0.37500
CLAY-198709,19850912,0.34376,0.34376,0.34376,0.34376,100,0.34376
CLAY-198709,19851004,0.31250,0.31250,0.31250,0.31250,400,0.31250
CLAY-198709,19851022,0.34376,0.34376,0.34376,0.34376,300,0.34376
CLAY-198709,19851024,0.34376,0.34376,0.34376,0.34376,384,0.34376
CLAY-198709,19851108,0.34376,0.34376,0.34376,0.34376,100,0.34376
CLAY-198709,19851115,0.34376,0.34376,0.34376,0.34376,3000,0.34376
CLAY-198709,19851122,0.34376,0.34376,0.34376,0.34376,130,0.34376
CLAY-198709,19851127,0.34376,0.34376,0.34376,0.34376,100,0.34376
