Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AESP-200707,19970213,6.87500,7.25000,6.12500,7.25000,393630,7.25000
AESP-200707,19970214,7.50000,7.87500,7.25000,7.25000,415766,7.25000
AESP-200707,19970218,7.50000,7.50000,7.25000,7.25000,84200,7.25000
AESP-200707,19970219,7.25000,7.37500,7.25000,7.25000,53190,7.25000
AESP-200707,19970220,7.37500,7.37500,7.25000,7.37500,137950,7.37500
AESP-200707,19970221,7.37500,7.37500,7.25000,7.25000,28650,7.25000
AESP-200707,19970224,7.37500,7.37500,7.25000,7.25000,43670,7.25000
AESP-200707,19970225,7.25000,7.37500,7.12500,7.37500,46230,7.37500
AESP-200707,19970226,7.25000,7.37500,7.00000,7.00000,19676,7.00000
AESP-200707,19970227,7.37500,7.37500,7.00000,7.00000,37416,7.00000
AESP-200707,19970228,7.25000,7.37500,7.00000,7.25000,92676,7.25000
AESP-200707,19970303,7.00000,7.37500,6.75000,6.75000,100576,6.75000
AESP-200707,19970304,6.62500,7.00000,6.50000,7.00000,89676,7.00000
AESP-200707,19970305,7.00000,7.00000,6.50000,6.50000,47050,6.50000
AESP-200707,19970306,7.00000,7.12500,6.62500,7.12500,53146,7.12500
AESP-200707,19970307,7.25000,7.37500,7.00000,7.00000,32780,7.00000
AESP-200707,19970310,7.50000,7.50000,7.00000,7.50000,18526,7.50000
AESP-200707,19970311,7.50000,7.50000,7.12500,7.12500,32400,7.12500
AESP-200707,19970312,7.12500,7.50000,7.12500,7.25000,28040,7.25000
AESP-200707,19970313,7.25000,7.50000,7.12500,7.12500,21786,7.12500
AESP-200707,19970314,7.50000,7.50000,7.12500,7.50000,15196,7.50000
AESP-200707,19970317,7.12500,7.50000,7.12500,7.12500,38960,7.12500
AESP-200707,19970318,7.12500,7.50000,7.12500,7.50000,59126,7.50000
AESP-200707,19970319,7.50000,7.50000,7.00000,7.12500,97876,7.12500
AESP-200707,19970320,7.00000,7.25000,6.50000,7.00000,32446,7.00000
AESP-200707,19970321,6.50000,7.00000,6.50000,7.00000,37240,7.00000
AESP-200707,19970324,6.75000,7.12500,6.75000,7.00000,31776,7.00000
AESP-200707,19970325,6.75000,7.12500,6.75000,7.12500,47986,7.12500
AESP-200707,19970326,7.00000,7.37500,7.00000,7.00000,63766,7.00000
AESP-200707,19970327,7.00000,7.50000,6.87500,7.37500,51126,7.37500
AESP-200707,19970331,7.00000,7.37500,7.00000,7.00000,19276,7.00000
AESP-200707,19970401,6.75000,7.25000,6.75000,7.12500,10890,7.12500
AESP-200707,19970402,6.75000,7.00000,6.50000,6.87500,60810,6.87500
AESP-200707,19970403,7.25000,7.75000,6.87500,7.62500,96100,7.62500
AESP-200707,19970404,8.00000,8.50000,7.50000,8.50000,126160,8.50000
AESP-200707,19970407,8.75000,8.75000,8.12500,8.12500,50986,8.12500
AESP-200707,19970408,8.62500,9.00000,8.12500,8.50000,101570,8.50000
AESP-200707,19970409,8.75000,8.75000,8.50000,8.50000,65080,8.50000
AESP-200707,19970410,8.50000,8.75000,7.87500,7.87500,19876,7.87500
AESP-200707,19970411,8.25000,8.25000,7.87500,8.25000,19800,8.25000
AESP-200707,19970414,7.87500,8.25000,7.87500,7.87500,22276,7.87500
AESP-200707,19970415,8.25000,8.25000,7.75000,7.75000,53900,7.75000
AESP-200707,19970416,8.25000,8.25000,7.75000,7.75000,55500,7.75000
AESP-200707,19970417,8.25000,8.25000,7.75000,8.25000,30896,8.25000
AESP-200707,19970418,7.75000,8.25000,7.00000,7.62500,39486,7.62500
AESP-200707,19970421,8.00000,8.00000,7.25000,8.00000,4400,8.00000
AESP-200707,19970422,7.25000,8.00000,7.25000,7.37500,37840,7.37500
AESP-200707,19970423,7.37500,8.00000,7.37500,7.50000,15376,7.50000
AESP-200707,19970424,7.37500,8.00000,7.00000,8.00000,14450,8.00000
AESP-200707,19970425,7.25000,8.00000,7.12500,7.12500,17600,7.12500
AESP-200707,19970428,7.12500,8.00000,7.12500,7.12500,10250,7.12500
AESP-200707,19970429,7.12500,7.75000,7.00000,7.00000,17750,7.00000
AESP-200707,19970430,7.00000,7.50000,7.00000,7.12500,22950,7.12500
AESP-200707,19970501,7.50000,7.50000,7.00000,7.00000,7490,7.00000
AESP-200707,19970502,7.50000,7.50000,7.00000,7.50000,8750,7.50000
AESP-200707,19970505,7.25000,7.50000,7.00000,7.00000,6086,7.00000
AESP-200707,19970506,7.00000,7.37500,6.75000,6.75000,27126,6.75000
AESP-200707,19970507,7.12500,7.37500,6.75000,6.75000,47240,6.75000
AESP-200707,19970508,7.37500,7.37500,6.75000,6.75000,62590,6.75000
AESP-200707,19970509,7.37500,7.37500,6.62500,7.25000,50750,7.25000
AESP-200707,19970512,6.62500,7.25000,6.62500,7.25000,7000,7.25000
AESP-200707,19970513,7.12500,7.62500,7.12500,7.37500,22726,7.37500
AESP-200707,19970514,7.75000,7.75000,7.37500,7.50000,14726,7.50000
AESP-200707,19970515,7.50000,7.75000,7.50000,7.62500,6676,7.62500
AESP-200707,19970516,7.37500,7.50000,6.62500,6.62500,11100,6.62500
AESP-200707,19970519,6.62500,6.62500,6.62500,6.62500,2950,6.62500
AESP-200707,19970520,7.25000,7.25000,6.62500,7.25000,14400,7.25000
AESP-200707,19970521,7.25000,7.25000,6.62500,7.25000,28586,7.25000
AESP-200707,19970522,7.25000,7.25000,6.62500,7.25000,24700,7.25000
AESP-200707,19970523,7.25000,7.25000,6.62500,6.62500,8100,6.62500
AESP-200707,19970527,7.12500,7.12500,6.62500,7.12500,24226,7.12500
AESP-200707,19970528,6.50000,6.50000,6.50000,6.50000,18550,6.50000
AESP-200707,19970529,6.50000,6.75000,6.25000,6.25000,14540,6.25000
AESP-200707,19970530,6.25000,6.75000,6.25000,6.37500,15850,6.37500
AESP-200707,19970602,6.75000,6.75000,5.87500,5.87500,24900,5.87500
AESP-200707,19970603,6.37500,6.37500,5.87500,5.87500,6000,5.87500
AESP-200707,19970604,6.12500,6.37500,6.00000,6.00000,40840,6.00000
AESP-200707,19970605,6.12500,6.37500,6.00000,6.00000,24600,6.00000
AESP-200707,19970606,6.12500,6.75000,6.00000,6.75000,69550,6.75000
AESP-200707,19970609,7.00000,7.00000,6.25000,6.37500,53400,6.37500
AESP-200707,19970610,6.50000,6.75000,6.37500,6.37500,31526,6.37500
AESP-200707,19970611,6.12500,6.75000,6.12500,6.12500,4536,6.12500
AESP-200707,19970612,6.25000,6.75000,6.12500,6.75000,43540,6.75000
AESP-200707,19970613,6.12500,6.62500,6.12500,6.12500,9630,6.12500
AESP-200707,19970616,6.62500,6.75000,6.12500,6.75000,12750,6.75000
AESP-200707,19970617,6.12500,6.75000,6.00000,6.00000,28150,6.00000
AESP-200707,19970618,6.25000,6.25000,5.62500,6.25000,19250,6.25000
AESP-200707,19970619,6.25000,6.25000,4.37500,5.25000,76300,5.25000
AESP-200707,19970620,4.75000,5.25000,4.62500,5.12500,44346,5.12500
AESP-200707,19970623,4.62500,4.62500,4.62500,4.62500,16900,4.62500
AESP-200707,19970624,5.25000,5.25000,4.62500,5.00000,62976,5.00000
AESP-200707,19970625,4.62500,5.00000,4.50000,4.87500,16900,4.87500
AESP-200707,19970626,4.50000,4.87500,4.37500,4.37500,21100,4.37500
AESP-200707,19970627,4.37500,4.62500,4.25000,4.62500,8480,4.62500
AESP-200707,19970630,4.25000,4.68750,4.25000,4.68750,5700,4.68750
AESP-200707,19970701,4.25000,4.62500,4.12500,4.12500,26500,4.12500
AESP-200707,19970702,4.12500,4.87500,4.00000,4.37500,47350,4.37500
AESP-200707,19970703,4.00000,4.25000,3.87500,4.00000,73950,4.00000
AESP-200707,19970707,4.00000,4.50000,4.00000,4.43750,19840,4.43750
AESP-200707,19970708,4.75000,4.75000,4.12500,4.37500,20316,4.37500
AESP-200707,19970709,4.25000,4.75000,4.12500,4.43750,19976,4.43750
AESP-200707,19970710,4.43750,4.81250,4.43750,4.62500,37916,4.62500
AESP-200707,19970711,4.75000,4.75000,4.62500,4.75000,10450,4.75000
AESP-200707,19970714,5.75000,5.75000,5.00000,5.37500,25900,5.37500
AESP-200707,19970715,5.50000,5.50000,4.62500,4.62500,14650,4.62500
AESP-200707,19970716,4.68750,5.37500,4.68750,5.12500,36550,5.12500
AESP-200707,19970717,4.87500,5.37500,4.87500,5.06250,35000,5.06250
AESP-200707,19970718,5.37500,5.50000,4.87500,5.25000,36250,5.25000
AESP-200707,19970721,4.87500,5.40626,4.87500,5.25000,42340,5.25000
AESP-200707,19970722,4.87500,5.50000,4.87500,5.50000,80700,5.50000
AESP-200707,19970723,5.00000,5.25000,5.00000,5.00000,23800,5.00000
AESP-200707,19970724,5.00000,5.50000,5.00000,5.37500,30636,5.37500
AESP-200707,19970725,5.00000,5.37500,5.00000,5.37500,30680,5.37500
AESP-200707,19970728,5.00000,5.31250,4.87500,5.25000,30750,5.25000
AESP-200707,19970729,4.87500,5.25000,4.75000,5.25000,8850,5.25000
AESP-200707,19970730,4.75000,5.43750,4.25000,4.25000,17000,4.25000
AESP-200707,19970731,4.68750,4.87500,4.37500,4.68750,3900,4.68750
AESP-200707,19970801,4.68750,4.75000,4.68750,4.75000,5800,4.75000
AESP-200707,19970804,4.12500,4.62500,4.12500,4.50000,25700,4.50000
AESP-200707,19970805,4.12500,4.62500,4.12500,4.62500,34170,4.62500
AESP-200707,19970806,4.62500,4.62500,4.00000,4.00000,38150,4.00000
AESP-200707,19970807,4.00000,4.12500,4.00000,4.00000,4350,4.00000
AESP-200707,19970808,4.00000,4.62500,4.00000,4.62500,8000,4.62500
AESP-200707,19970811,4.00000,4.62500,4.00000,4.37500,37200,4.37500
AESP-200707,19970812,4.00000,4.62500,4.00000,4.25000,10062,4.25000
AESP-200707,19970813,4.62500,4.62500,4.62500,4.62500,7660,4.62500
AESP-200707,19970814,4.62500,4.62500,4.18750,4.37500,35066,4.37500
AESP-200707,19970815,4.37500,4.87500,4.00000,4.00000,9440,4.00000
AESP-200707,19970818,4.00000,4.25000,4.00000,4.00000,4250,4.00000
AESP-200707,19970819,4.00000,4.06250,3.37500,3.50000,18900,3.50000
AESP-200707,19970820,3.50000,3.75000,3.50000,3.75000,4300,3.75000
AESP-200707,19970821,3.75000,4.06250,3.75000,4.06250,20600,4.06250
AESP-200707,19970822,3.75000,4.12500,3.75000,4.12500,11800,4.12500
AESP-200707,19970825,4.25000,4.25000,3.62500,3.81250,14496,3.81250
