Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLACB-199303,19850102,9.58334,9.58334,9.58334,9.58334,1770,28.75000
CLACB-199303,19850104,9.58334,9.70834,9.58334,9.70834,9000,29.12500
CLACB-199303,19850108,9.58334,9.58334,9.58334,9.58334,600,28.75000
CLACB-199303,19850109,9.75000,9.87500,9.66667,9.75000,43470,29.25000
CLACB-199303,19850110,9.75000,9.87500,9.75000,9.87500,15900,29.62500
CLACB-199303,19850111,9.91667,9.91667,9.91667,9.91667,600,29.75000
CLACB-199303,19850114,9.95834,9.95834,9.83334,9.83334,33564,29.50000
CLACB-199303,19850115,9.95834,9.95834,9.83334,9.83334,4200,29.50000
CLACB-199303,19850116,9.91667,9.91667,9.83334,9.83334,2550,29.50000
CLACB-199303,19850117,9.91667,9.91667,9.91667,9.91667,600,29.75000
CLACB-199303,19850118,9.91667,9.91667,9.91667,9.91667,15000,29.75000
CLACB-199303,19850121,9.83334,9.83334,9.83334,9.83334,6000,29.50000
CLACB-199303,19850122,9.83334,9.91667,9.83334,9.91667,2100,29.75000
CLACB-199303,19850124,9.83334,9.91667,9.83334,9.91667,6900,29.75000
CLACB-199303,19850125,9.83334,9.91667,9.83334,9.91667,42600,29.75000
CLACB-199303,19850128,9.83334,9.83334,9.83334,9.83334,3300,29.50000
CLACB-199303,19850129,9.83334,9.95834,9.83334,9.95834,24226,29.87500
CLACB-199303,19850130,10.08334,10.08334,10.00000,10.00000,3300,30.00000
CLACB-199303,19850131,10.00000,10.00000,10.00000,10.00000,900,30.00000
CLACB-199303,19850201,10.00000,10.00000,10.00000,10.00000,2326,30.00000
CLACB-199303,19850204,10.16667,10.29167,10.08334,10.25000,9016,30.75000
CLACB-199303,19850205,10.41667,10.70834,10.41667,10.70834,11700,32.12500
CLACB-199303,19850206,11.16667,11.75000,10.58334,11.54167,70726,34.62500
CLACB-199303,19850207,11.62500,11.62500,11.08334,11.08334,52548,33.25000
CLACB-199303,19850208,11.08334,11.08334,10.83334,10.83334,49036,32.50000
CLACB-199303,19850211,10.95834,11.08334,10.83334,10.95834,17700,32.87500
CLACB-199303,19850212,11.08334,11.08334,10.83334,10.83334,18600,32.50000
CLACB-199303,19850213,11.00000,11.00000,11.00000,11.00000,6300,33.00000
CLACB-199303,19850214,11.00000,11.00000,10.75000,10.75000,66052,32.25000
CLACB-199303,19850215,11.00000,11.00000,11.00000,11.00000,4800,33.00000
CLACB-199303,19850219,10.83334,11.00000,10.66667,10.75000,16350,32.25000
CLACB-199303,19850220,10.75000,10.83334,10.66667,10.75000,68560,32.25000
CLACB-199303,19850221,10.83334,10.83334,10.41667,10.41667,14274,31.25000
CLACB-199303,19850222,10.33334,10.41667,10.33334,10.41667,31000,31.25000
CLACB-199303,19850225,10.20834,10.33334,10.08334,10.16667,17200,30.50000
CLACB-199303,19850226,10.16667,10.16667,10.16667,10.16667,1200,30.50000
CLACB-199303,19850227,10.08334,10.08334,9.91667,9.91667,60900,29.75000
CLACB-199303,19850228,10.04167,10.16667,9.91667,10.00000,40500,30.00000
CLACB-199303,19850301,10.16667,10.29167,10.00000,10.25000,4800,30.75000
CLACB-199303,19850304,10.25000,10.58334,10.25000,10.58334,36900,31.75000
CLACB-199303,19850305,10.79167,10.91667,10.66667,10.75000,299898,32.25000
CLACB-199303,19850306,10.66667,10.75000,10.58334,10.66667,17460,32.00000
CLACB-199303,19850307,10.66667,10.75000,10.58334,10.66667,15300,32.00000
CLACB-199303,19850308,10.58334,10.66667,10.58334,10.66667,37050,32.00000
CLACB-199303,19850311,10.66667,10.66667,10.66667,10.66667,19950,32.00000
CLACB-199303,19850312,10.62500,10.75000,10.50000,10.66667,54900,32.00000
CLACB-199303,19850313,10.58334,10.66667,10.50000,10.62500,112950,31.87500
CLACB-199303,19850314,10.66667,10.83334,10.66667,10.83334,129226,32.50000
CLACB-199303,19850315,10.75000,10.83334,10.66667,10.75000,7578,32.25000
CLACB-199303,19850318,10.83334,10.83334,10.66667,10.66667,36486,32.00000
CLACB-199303,19850319,10.66667,10.83334,10.66667,10.83334,9060,32.50000
CLACB-199303,19850320,10.70834,10.70834,10.66667,10.66667,13860,32.00000
