Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSV-199007,19850102,7.50000,7.50000,7.50000,7.50000,6000,7.50000
CSV-199007,19850103,7.50000,7.50000,7.50000,7.50000,32950,7.50000
CSV-199007,19850104,7.50000,7.50000,7.50000,7.50000,12,7.50000
CSV-199007,19850107,7.50000,7.50000,7.50000,7.50000,8500,7.50000
CSV-199007,19850108,7.62500,7.62500,7.62500,7.62500,22100,7.62500
CSV-199007,19850109,7.62500,7.62500,7.62500,7.62500,126,7.62500
CSV-199007,19850110,7.62500,7.62500,7.62500,7.62500,83700,7.62500
CSV-199007,19850111,7.62500,7.62500,7.62500,7.62500,57400,7.62500
CSV-199007,19850114,7.75000,7.75000,7.75000,7.75000,218,7.75000
CSV-199007,19850115,7.75000,7.75000,7.75000,7.75000,239600,7.75000
CSV-199007,19850116,8.37500,8.37500,8.37500,8.37500,29900,8.37500
CSV-199007,19850117,9.00000,9.00000,9.00000,9.00000,26656,9.00000
CSV-199007,19850118,9.00000,9.00000,9.00000,9.00000,15100,9.00000
CSV-199007,19850121,9.00000,9.00000,9.00000,9.00000,5300,9.00000
CSV-199007,19850122,9.00000,9.00000,9.00000,9.00000,2550,9.00000
CSV-199007,19850123,9.00000,9.00000,9.00000,9.00000,3600,9.00000
CSV-199007,19850124,9.12500,9.12500,9.12500,9.12500,16250,9.12500
CSV-199007,19850125,9.25000,9.25000,9.25000,9.25000,10300,9.25000
CSV-199007,19850128,9.50000,9.50000,9.50000,9.50000,10848,9.50000
CSV-199007,19850129,9.25000,9.25000,9.25000,9.25000,13000,9.25000
CSV-199007,19850130,9.25000,9.25000,9.25000,9.25000,5000,9.25000
CSV-199007,19850131,9.37500,9.37500,9.37500,9.37500,2200,9.37500
CSV-199007,19850201,9.50000,9.50000,9.50000,9.50000,3200,9.50000
CSV-199007,19850204,9.50000,9.50000,9.50000,9.50000,9200,9.50000
CSV-199007,19850205,9.75000,9.75000,9.75000,9.75000,18414,9.75000
CSV-199007,19850206,9.75000,9.75000,9.75000,9.75000,31400,9.75000
CSV-199007,19850207,9.62500,9.62500,9.62500,9.62500,7200,9.62500
CSV-199007,19850208,9.50000,9.50000,9.50000,9.50000,106,9.50000
CSV-199007,19850211,9.50000,9.50000,9.50000,9.50000,5100,9.50000
CSV-199007,19850212,9.50000,9.50000,9.50000,9.50000,3600,9.50000
CSV-199007,19850213,9.50000,9.50000,9.50000,9.50000,4910,9.50000
CSV-199007,19850214,9.50000,9.50000,9.50000,9.50000,1100,9.50000
CSV-199007,19850215,9.50000,9.50000,9.50000,9.50000,12710,9.50000
CSV-199007,19850219,9.25000,9.25000,9.25000,9.25000,5200,9.25000
CSV-199007,19850220,9.00000,9.00000,9.00000,9.00000,7362,9.00000
CSV-199007,19850221,9.12500,9.12500,9.12500,9.12500,10100,9.12500
CSV-199007,19850222,9.12500,9.12500,9.12500,9.12500,1502,9.12500
CSV-199007,19850225,9.12500,9.12500,9.12500,9.12500,6350,9.12500
CSV-199007,19850226,9.12500,9.12500,9.12500,9.12500,600,9.12500
CSV-199007,19850227,9.12500,9.12500,9.12500,9.12500,1000,9.12500
CSV-199007,19850228,8.87500,8.87500,8.87500,8.87500,7068,8.87500
CSV-199007,19850301,8.87500,8.87500,8.87500,8.87500,1200,8.87500
CSV-199007,19850304,8.87500,8.87500,8.87500,8.87500,4076,8.87500
CSV-199007,19850305,9.00000,9.00000,9.00000,9.00000,2000,9.00000
CSV-199007,19850306,8.87500,8.87500,8.87500,8.87500,4000,8.87500
CSV-199007,19850307,8.87500,8.87500,8.87500,8.87500,2000,8.87500
CSV-199007,19850308,8.87500,8.87500,8.87500,8.87500,5000,8.87500
CSV-199007,19850311,8.87500,8.87500,8.87500,8.87500,4206,8.87500
CSV-199007,19850312,8.87500,8.87500,8.87500,8.87500,1000,8.87500
CSV-199007,19850313,8.87500,8.87500,8.87500,8.87500,650,8.87500
CSV-199007,19850314,8.75000,8.75000,8.75000,8.75000,4046,8.75000
CSV-199007,19850315,8.62500,8.62500,8.62500,8.62500,1630,8.62500
CSV-199007,19850318,8.50000,8.50000,8.50000,8.50000,6500,8.50000
CSV-199007,19850319,8.25000,8.25000,7.87500,7.87500,12002,7.87500
CSV-199007,19850320,8.12500,8.12500,7.75000,7.75000,7850,7.75000
CSV-199007,19850321,7.75000,8.00000,7.50000,7.62500,32800,7.62500
CSV-199007,19850322,8.00000,8.00000,7.87500,7.87500,3600,7.87500
CSV-199007,19850325,7.87500,7.87500,7.62500,7.62500,3900,7.62500
CSV-199007,19850326,7.62500,7.75000,7.62500,7.75000,12500,7.75000
CSV-199007,19850327,7.75000,8.00000,7.62500,7.75000,4400,7.75000
CSV-199007,19850328,8.00000,8.00000,8.00000,8.00000,1700,8.00000
CSV-199007,19850329,7.75000,8.00000,7.75000,8.00000,5100,8.00000
CSV-199007,19850401,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CSV-199007,19850402,8.00000,8.00000,8.00000,8.00000,3000,8.00000
CSV-199007,19850403,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CSV-199007,19850404,7.87500,8.12500,7.87500,8.12500,8240,8.12500
CSV-199007,19850408,8.12500,8.12500,7.87500,7.87500,1700,7.87500
CSV-199007,19850409,7.87500,8.12500,7.87500,8.12500,7500,8.12500
CSV-199007,19850410,8.25000,8.37500,8.25000,8.37500,6000,8.37500
CSV-199007,19850411,8.37500,8.37500,8.37500,8.37500,1500,8.37500
CSV-199007,19850412,8.00000,8.25000,7.75000,8.00000,1241700,8.00000
CSV-199007,19850415,8.50000,8.50000,8.00000,8.00000,1200,8.00000
CSV-199007,19850416,8.50000,8.50000,8.50000,8.50000,100,8.50000
CSV-199007,19850417,8.50000,8.87500,8.50000,8.87500,12500,8.87500
CSV-199007,19850418,8.75000,8.75000,8.50000,8.50000,3700,8.50000
CSV-199007,19850419,9.00000,9.00000,8.75000,8.75000,14000,8.75000
CSV-199007,19850422,8.62500,8.62500,8.62500,8.62500,200,8.62500
CSV-199007,19850423,8.50000,9.00000,8.50000,9.00000,127300,9.00000
CSV-199007,19850424,9.00000,9.00000,8.75000,8.75000,6400,8.75000
CSV-199007,19850425,8.75000,9.25000,8.75000,9.25000,6834,9.25000
CSV-199007,19850426,9.00000,9.37500,9.00000,9.37500,32600,9.37500
CSV-199007,19850429,9.25000,9.37500,9.12500,9.25000,8000,9.25000
CSV-199007,19850430,9.37500,9.37500,9.00000,9.00000,29788,9.00000
CSV-199007,19850501,9.00000,9.00000,8.87500,8.87500,4700,8.87500
CSV-199007,19850502,8.75000,9.00000,8.50000,8.75000,9900,8.75000
CSV-199007,19850503,8.37500,8.37500,8.37500,8.37500,2500,8.37500
CSV-199007,19850506,8.62500,8.62500,8.37500,8.37500,5100,8.37500
CSV-199007,19850507,8.50000,8.50000,8.25000,8.25000,8370,8.25000
CSV-199007,19850508,8.50000,8.50000,8.25000,8.25000,2500,8.25000
CSV-199007,19850509,8.50000,8.50000,8.50000,8.50000,800,8.50000
CSV-199007,19850510,8.50000,8.50000,8.25000,8.25000,23300,8.25000
CSV-199007,19850513,8.50000,8.50000,8.50000,8.50000,800,8.50000
CSV-199007,19850514,8.37500,8.50000,8.25000,8.37500,2000,8.37500
CSV-199007,19850515,8.37500,8.37500,8.25000,8.25000,12600,8.25000
CSV-199007,19850516,8.25000,8.50000,8.12500,8.37500,28400,8.37500
CSV-199007,19850517,8.37500,8.50000,8.25000,8.37500,5800,8.37500
CSV-199007,19850520,8.50000,9.00000,8.12500,8.37500,42612,8.37500
CSV-199007,19850521,8.75000,9.25000,8.75000,9.25000,57748,9.25000
CSV-199007,19850522,9.75000,10.00000,9.37500,9.62500,116476,9.62500
CSV-199007,19850523,9.87500,9.87500,9.62500,9.62500,16600,9.62500
CSV-199007,19850524,9.62500,9.75000,9.50000,9.62500,25926,9.62500
CSV-199007,19850528,9.62500,9.87500,9.62500,9.87500,14200,9.87500
CSV-199007,19850529,9.75000,9.87500,9.62500,9.75000,27200,9.75000
CSV-199007,19850530,9.62500,9.75000,9.62500,9.75000,7200,9.75000
CSV-199007,19850531,10.00000,10.25000,9.62500,10.12500,48680,10.12500
CSV-199007,19850603,10.25000,11.25000,10.25000,11.25000,103500,11.25000
CSV-199007,19850604,11.50000,12.12500,11.00000,12.00000,165086,12.00000
CSV-199007,19850605,12.25000,12.50000,11.87500,12.25000,127056,12.25000
CSV-199007,19850606,12.25000,12.62500,12.25000,12.62500,73550,12.62500
CSV-199007,19850607,12.25000,12.62500,12.00000,12.25000,58468,12.25000
CSV-199007,19850610,12.00000,12.25000,12.00000,12.25000,8650,12.25000
CSV-199007,19850611,12.00000,12.25000,12.00000,12.25000,32000,12.25000
CSV-199007,19850612,12.00000,12.25000,12.00000,12.25000,35484,12.25000
CSV-199007,19850613,12.25000,12.25000,12.00000,12.00000,9300,12.00000
CSV-199007,19850614,12.25000,12.25000,12.00000,12.00000,21300,12.00000
CSV-199007,19850617,12.00000,12.12500,11.87500,12.00000,29600,12.00000
CSV-199007,19850618,12.00000,12.00000,11.50000,11.50000,191336,11.50000
CSV-199007,19850619,11.75000,12.00000,11.62500,11.75000,16070,11.75000
CSV-199007,19850620,12.00000,12.00000,11.75000,11.75000,3200,11.75000
CSV-199007,19850621,12.00000,12.00000,11.62500,11.62500,33100,11.62500
CSV-199007,19850624,11.50000,11.75000,11.50000,11.75000,1600,11.75000
CSV-199007,19850625,11.75000,11.75000,11.50000,11.50000,12250,11.50000
CSV-199007,19850626,11.50000,11.75000,11.50000,11.75000,8300,11.75000
CSV-199007,19850627,11.62500,11.75000,11.62500,11.75000,26200,11.75000
CSV-199007,19850628,11.62500,12.00000,11.62500,12.00000,25900,12.00000
CSV-199007,19850701,11.75000,12.12500,11.75000,12.12500,54800,12.12500
CSV-199007,19850702,12.00000,12.75000,12.00000,12.75000,60710,12.75000
CSV-199007,19850703,12.62500,12.75000,12.50000,12.62500,20976,12.62500
CSV-199007,19850705,12.50000,12.87500,12.50000,12.87500,39650,12.87500
CSV-199007,19850708,13.25000,13.25000,12.87500,12.87500,38138,12.87500
CSV-199007,19850709,13.00000,13.75000,13.00000,13.75000,67954,13.75000
CSV-199007,19850710,14.00000,14.37500,13.50000,14.12500,72860,14.12500
CSV-199007,19850711,14.25000,14.50000,14.12500,14.25000,62760,14.25000
CSV-199007,19850712,14.25000,14.50000,13.87500,14.12500,56944,14.12500
CSV-199007,19850715,13.87500,14.12500,13.87500,14.12500,22926,14.12500
CSV-199007,19850716,13.87500,14.12500,13.87500,14.12500,54600,14.12500
CSV-199007,19850717,14.00000,14.25000,13.87500,14.00000,30570,14.00000
CSV-199007,19850718,14.25000,14.37500,14.00000,14.12500,22550,14.12500
CSV-199007,19850719,14.12500,14.25000,14.00000,14.12500,28000,14.12500
CSV-199007,19850722,14.00000,14.12500,13.75000,14.00000,17700,14.00000
CSV-199007,19850723,13.62500,14.00000,13.25000,13.50000,23170,13.50000
CSV-199007,19850724,13.50000,13.50000,13.25000,13.25000,12104,13.25000
CSV-199007,19850725,13.50000,13.87500,13.25000,13.75000,170400,13.75000
CSV-199007,19850726,13.62500,13.87500,13.37500,13.62500,145100,13.62500
CSV-199007,19850729,13.75000,13.75000,12.50000,12.50000,56176,12.50000
CSV-199007,19850730,12.50000,12.87500,12.50000,12.87500,21650,12.87500
CSV-199007,19850731,13.25000,13.25000,12.87500,12.87500,14960,12.87500
CSV-199007,19850801,13.00000,13.25000,13.00000,13.25000,53200,13.25000
