Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFSL-200410,20010502,13.10001,13.70000,13.10001,13.65000,1629790,13.65000
CFSL-200410,20010503,13.65000,13.65000,13.52001,13.60001,581134,13.60001
CFSL-200410,20010504,13.62000,13.77001,13.56001,13.75000,242052,13.75000
CFSL-200410,20010507,13.75000,14.25000,13.75000,14.00000,175124,14.00000
CFSL-200410,20010508,14.06001,14.06001,13.91000,13.99000,61632,13.99000
CFSL-200410,20010509,13.95000,14.00000,13.80001,13.87000,66164,13.87000
CFSL-200410,20010510,13.91000,14.01001,13.91000,14.00000,26966,14.00000
CFSL-200410,20010511,13.96001,14.00000,13.90000,13.96001,77062,13.96001
CFSL-200410,20010514,13.98000,14.06001,13.96001,14.00000,70484,14.00000
CFSL-200410,20010515,13.98000,14.03000,13.93001,13.99000,46802,13.99000
CFSL-200410,20010516,14.00000,14.03000,13.96001,14.02001,75614,14.02001
CFSL-200410,20010517,14.00000,14.25000,14.00000,14.12000,51354,14.12000
CFSL-200410,20010518,14.10001,14.12000,14.00000,14.00000,53052,14.00000
CFSL-200410,20010521,14.00000,14.10001,13.95000,14.08000,56192,14.08000
CFSL-200410,20010522,14.02001,14.12000,14.00000,14.09001,128712,14.09001
CFSL-200410,20010523,14.11000,14.14001,14.11000,14.11000,12850,14.11000
CFSL-200410,20010524,14.13001,14.40000,14.13001,14.40000,34542,14.40000
CFSL-200410,20010525,14.35500,14.46001,14.23000,14.33000,7050,14.33000
CFSL-200410,20010529,14.46001,14.46001,13.95000,14.10001,81404,14.10001
CFSL-200410,20010530,14.15000,14.20000,14.00000,14.20000,14844,14.20000
CFSL-200410,20010531,14.25000,14.32000,14.24000,14.29000,25220,14.29000
CFSL-200410,20010601,14.30001,14.39001,14.30001,14.35001,34200,14.35001
CFSL-200410,20010604,14.36000,14.62000,14.36000,14.62000,42258,14.62000
CFSL-200410,20010605,14.65000,14.75000,14.60001,14.65000,8764,14.65000
CFSL-200410,20010606,14.80001,14.85001,14.75000,14.80001,49466,14.80001
CFSL-200410,20010607,14.57000,14.80001,14.50000,14.60001,26874,14.60001
CFSL-200410,20010608,14.61000,14.61000,14.52001,14.60001,7000,14.60001
CFSL-200410,20010611,14.67001,14.67001,14.67001,14.67001,100,14.67001
CFSL-200410,20010612,14.55001,14.64001,14.55001,14.60001,16400,14.60001
CFSL-200410,20010613,14.56001,15.00000,14.56001,15.00000,23750,15.00000
CFSL-200410,20010614,15.00000,15.00000,14.85001,14.85001,16700,14.85001
CFSL-200410,20010615,14.96001,15.22001,14.88001,14.88001,9400,14.88001
CFSL-200410,20010618,14.76001,15.15000,14.76001,15.15000,1300,15.15000
CFSL-200410,20010619,15.25000,15.25000,14.75000,14.91000,2600,14.91000
CFSL-200410,20010620,15.00000,15.00000,15.00000,15.00000,500,15.00000
CFSL-200410,20010621,15.00000,15.05001,14.95000,14.95000,9304,14.95000
CFSL-200410,20010622,15.05001,15.05001,14.90000,15.00000,42692,15.00000
CFSL-200410,20010625,15.05001,15.05001,14.90000,15.00000,3170,15.00000
CFSL-200410,20010626,15.05001,15.05001,14.75000,14.90000,14150,14.90000
CFSL-200410,20010627,15.00000,15.00000,14.60001,14.60001,1794,14.60001
CFSL-200410,20010628,14.79000,14.79000,14.75000,14.75000,4114,14.75000
CFSL-200410,20010629,14.80001,14.90000,14.77001,14.89001,10500,14.89001
CFSL-200410,20010702,14.95000,15.75000,14.82000,15.56001,118342,15.56001
CFSL-200410,20010703,15.70000,15.75000,15.60001,15.67001,51000,15.67001
CFSL-200410,20010705,15.75000,15.89001,15.69000,15.72001,13200,15.72001
CFSL-200410,20010706,15.88501,15.88501,15.75000,15.75000,2000,15.75000
CFSL-200410,20010709,15.80001,15.80001,15.60001,15.75000,7500,15.75000
CFSL-200410,20010710,15.75000,15.90000,15.75000,15.81001,1600,15.81001
CFSL-200410,20010711,15.81001,15.81001,15.65000,15.75000,9500,15.75000
CFSL-200410,20010712,15.75000,15.75000,15.71001,15.71001,15354,15.71001
CFSL-200410,20010713,15.75000,15.75000,15.19000,15.19000,6300,15.19000
CFSL-200410,20010716,15.49000,15.75000,15.35001,15.35001,6300,15.35001
CFSL-200410,20010717,15.70000,15.71001,15.55001,15.65000,6646,15.65000
CFSL-200410,20010718,15.30001,15.30001,15.30001,15.30001,600,15.30001
CFSL-200410,20010719,15.68001,15.75000,15.68001,15.75000,866,15.75000
CFSL-200410,20010720,15.74000,15.74000,15.50000,15.50000,878,15.50000
CFSL-200410,20010723,15.50000,15.70000,15.50000,15.70000,800,15.70000
CFSL-200410,20010724,15.70000,15.74000,15.30001,15.30001,3952,15.30001
CFSL-200410,20010725,15.52500,15.52500,15.52500,15.52500,200,15.52500
CFSL-200410,20010727,15.74000,15.74000,15.74000,15.74000,400,15.74000
CFSL-200410,20010730,15.37000,15.70000,15.37000,15.37000,2200,15.37000
CFSL-200410,20010731,15.38001,15.74000,15.38001,15.41301,1800,15.41301
CFSL-200410,20010801,15.55001,15.70000,15.55001,15.70000,1000,15.70000
CFSL-200410,20010802,15.37000,15.49000,15.35001,15.49000,2664,15.49000
CFSL-200410,20010803,15.30001,15.40000,15.10001,15.10001,13124,15.10001
CFSL-200410,20010806,15.10001,15.40000,15.10001,15.35001,17470,15.35001
CFSL-200410,20010807,15.30001,15.40000,15.29000,15.30001,10390,15.30001
CFSL-200410,20010808,15.20000,15.28101,15.12000,15.12000,15100,15.12000
CFSL-200410,20010809,15.16000,15.20000,15.16000,15.16000,6400,15.16000
CFSL-200410,20010810,15.24101,15.30001,15.24000,15.24000,21200,15.24000
CFSL-200410,20010813,15.32000,15.33000,15.32000,15.32000,1700,15.32000
CFSL-200410,20010814,15.35001,15.39001,15.35001,15.39001,3230,15.39001
CFSL-200410,20010815,15.35001,15.35001,15.35001,15.35001,1500,15.35001
CFSL-200410,20010816,15.40000,15.50000,15.40000,15.50000,6146,15.50000
CFSL-200410,20010817,15.40000,15.40000,15.32000,15.33000,3346,15.33000
CFSL-200410,20010821,15.40000,15.60001,15.40000,15.60001,17670,15.60001
CFSL-200410,20010822,15.64001,15.85001,15.50000,15.60001,12970,15.60001
CFSL-200410,20010823,15.59001,15.74000,15.40000,15.50000,31632,15.50000
CFSL-200410,20010824,15.44000,15.44000,15.44000,15.44000,350,15.44000
CFSL-200410,20010827,15.44000,15.50000,15.29000,15.29000,17000,15.29000
CFSL-200410,20010828,15.25000,15.31001,15.23000,15.31001,17088,15.31001
CFSL-200410,20010829,15.20000,15.40000,15.15000,15.23000,24172,15.23000
CFSL-200410,20010830,15.10001,15.10001,15.10001,15.10001,1708,15.10001
CFSL-200410,20010831,15.10001,15.10001,15.10001,15.10001,2000,15.10001
CFSL-200410,20010904,15.14001,15.14001,15.10001,15.10001,11200,15.10001
CFSL-200410,20010905,15.08000,15.10001,15.00000,15.04000,10400,15.04000
CFSL-200410,20010906,15.04000,15.05001,15.04000,15.04000,31700,15.04000
CFSL-200410,20010907,15.00000,15.10001,14.88001,14.88001,13256,14.88001
CFSL-200410,20010910,14.88001,14.89001,14.73000,14.79000,40768,14.79000
CFSL-200410,20010917,14.70000,14.70000,13.55001,14.10001,52940,14.10001
CFSL-200410,20010918,14.10001,15.00000,14.10001,14.80001,8616,14.80001
CFSL-200410,20010919,14.99700,14.99700,14.65000,14.80001,31160,14.80001
CFSL-200410,20010920,14.65000,15.00000,14.60001,14.60001,36038,14.60001
CFSL-200410,20010921,14.75000,14.75000,14.05001,14.35001,19600,14.35001
CFSL-200410,20010924,14.35001,14.70000,14.35001,14.70000,6286,14.70000
CFSL-200410,20010925,14.60001,14.80001,14.60001,14.80001,18968,14.80001
CFSL-200410,20010927,14.70000,14.70000,14.66000,14.66000,4308,14.66000
CFSL-200410,20010928,14.75200,15.00000,14.70000,14.99000,4200,14.99000
CFSL-200410,20011001,14.80001,14.80001,14.80001,14.80001,324,14.80001
CFSL-200410,20011002,14.90000,15.00000,14.80201,14.80201,1200,14.80201
CFSL-200410,20011003,14.85100,14.85100,14.85001,14.85001,940,14.85001
CFSL-200410,20011004,15.00000,15.00000,14.85001,14.85001,2306,14.85001
CFSL-200410,20011008,14.80201,14.99000,14.80001,14.85001,6462,14.85001
