Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFBS-199103,19860605,18.00000,18.00000,18.00000,18.00000,60,18.00000
BFBS-199103,19860606,18.00000,18.00000,18.00000,18.00000,200,18.00000
BFBS-199103,19860609,18.00000,18.00000,18.00000,18.00000,500,18.00000
BFBS-199103,19860610,17.00000,17.00000,17.00000,17.00000,3376,17.00000
BFBS-199103,19860612,17.00000,17.00000,17.00000,17.00000,500,17.00000
BFBS-199103,19860616,17.00000,17.00000,17.00000,17.00000,500,17.00000
BFBS-199103,19860620,17.00000,17.00000,17.00000,17.00000,12000,17.00000
BFBS-199103,19860623,17.00000,17.00000,17.00000,17.00000,500,17.00000
BFBS-199103,19860627,17.00000,17.00000,17.00000,17.00000,100,17.00000
BFBS-199103,19860630,17.75000,17.75000,17.75000,17.75000,13000,17.75000
BFBS-199103,19860701,19.00000,19.00000,19.00000,19.00000,11700,19.00000
BFBS-199103,19860702,19.50000,19.50000,19.50000,19.50000,7026,19.50000
BFBS-199103,19860703,19.50000,19.50000,19.50000,19.50000,5800,19.50000
BFBS-199103,19860707,19.50000,19.50000,19.50000,19.50000,600,19.50000
BFBS-199103,19860708,19.50000,19.50000,19.50000,19.50000,300,19.50000
BFBS-199103,19860710,20.00000,20.00000,20.00000,20.00000,1000,20.00000
BFBS-199103,19860711,21.75000,21.75000,21.75000,21.75000,26,21.75000
BFBS-199103,19860714,21.50000,21.50000,21.50000,21.50000,2600,21.50000
BFBS-199103,19860715,21.25000,22.00000,20.50000,20.75000,9200,20.75000
BFBS-199103,19860717,20.50000,20.50000,20.50000,20.50000,300,20.50000
BFBS-199103,19860721,21.50000,21.50000,20.75000,20.75000,8100,20.75000
BFBS-199103,19860722,20.75000,20.75000,20.75000,20.75000,350,20.75000
BFBS-199103,19860723,22.00000,22.00000,22.00000,22.00000,400,22.00000
BFBS-199103,19860724,22.75000,22.75000,22.50000,22.50000,1400,22.50000
BFBS-199103,19860725,21.75000,23.50000,21.75000,23.50000,1500,23.50000
BFBS-199103,19860728,23.50000,23.50000,23.50000,23.50000,100,23.50000
BFBS-199103,19860729,22.25000,23.50000,22.25000,23.50000,5000,23.50000
BFBS-199103,19860730,21.50000,23.50000,21.50000,23.50000,1300,23.50000
BFBS-199103,19860731,23.50000,23.50000,23.50000,23.50000,100,23.50000
BFBS-199103,19860801,23.50000,23.50000,23.50000,23.50000,100,23.50000
BFBS-199103,19860804,23.50000,23.50000,23.50000,23.50000,100,23.50000
BFBS-199103,19860805,23.00000,23.50000,23.00000,23.50000,1200,23.50000
BFBS-199103,19860806,24.50000,24.50000,24.50000,24.50000,100,24.50000
BFBS-199103,19860807,23.50000,24.50000,23.50000,24.50000,400,24.50000
BFBS-199103,19860808,23.00000,24.50000,23.00000,24.50000,1100,24.50000
BFBS-199103,19860811,23.00000,24.75000,23.00000,24.75000,1600,24.75000
BFBS-199103,19860812,24.00000,24.75000,24.00000,24.75000,220,24.75000
BFBS-199103,19860813,23.37500,24.75000,23.37500,24.75000,1100,24.75000
BFBS-199103,19860814,24.75000,24.75000,24.75000,24.75000,200,24.75000
BFBS-199103,19860815,24.75000,24.75000,24.75000,24.75000,100,24.75000
BFBS-199103,19860818,23.00000,24.75000,23.00000,24.75000,300,24.75000
BFBS-199103,19860819,24.75000,24.75000,24.75000,24.75000,100,24.75000
BFBS-199103,19860820,24.00000,24.75000,24.00000,24.75000,1100,24.75000
BFBS-199103,19860821,23.87500,25.25000,23.87500,25.25000,2100,25.25000
BFBS-199103,19860822,24.37500,25.25000,24.37500,25.25000,600,25.25000
BFBS-199103,19860825,25.25000,25.25000,25.25000,25.25000,100,25.25000
BFBS-199103,19860826,25.25000,25.25000,25.25000,25.25000,100,25.25000
BFBS-199103,19860827,25.25000,25.25000,25.25000,25.25000,100,25.25000
BFBS-199103,19860828,25.25000,25.25000,23.87500,23.87500,5100,23.87500
BFBS-199103,19860829,23.50000,23.50000,23.50000,23.50000,400,23.50000
BFBS-199103,19860902,24.37500,25.25000,23.50000,23.62500,2600,23.62500
BFBS-199103,19860903,25.25000,25.25000,25.25000,25.25000,900,25.25000
BFBS-199103,19860904,23.87500,25.25000,23.87500,25.25000,300,25.25000
BFBS-199103,19860905,25.25000,25.25000,25.25000,25.25000,1000,25.25000
BFBS-199103,19860908,24.37500,25.25000,24.37500,25.25000,200,25.25000
BFBS-199103,19860909,25.25000,25.25000,25.25000,25.25000,100,25.25000
BFBS-199103,19860910,25.25000,25.25000,25.25000,25.25000,100,25.25000
BFBS-199103,19860911,23.50000,25.25000,23.50000,25.25000,1100,25.25000
BFBS-199103,19860912,23.50000,25.25000,23.50000,25.25000,400,25.25000
BFBS-199103,19860915,23.75000,25.25000,23.75000,25.25000,700,25.25000
BFBS-199103,19860916,25.25000,25.25000,25.25000,25.25000,100,25.25000
BFBS-199103,19860917,24.25000,25.25000,24.25000,25.25000,300,25.25000
BFBS-199103,19860918,24.00000,25.25000,24.00000,25.25000,1600,25.25000
BFBS-199103,19860919,23.50000,25.25000,23.50000,25.25000,4600,25.25000
