Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARBE-200910,19970725,0.75000,0.75000,0.75000,0.75000,500,0.75000
ARBE-200910,19970813,0.75000,0.75000,0.75000,0.75000,100,0.75000
ARBE-200910,19970924,0.25000,0.75000,0.25000,0.25000,5000,0.25000
ARBE-200910,19971010,0.75000,0.75000,0.75000,0.75000,10000,0.75000
ARBE-200910,19971203,1.00000,1.00000,1.00000,1.00000,2800,1.00000
ARBE-200910,19971211,0.75000,0.75000,0.75000,0.75000,7800,0.75000
ARBE-200910,19971212,0.75000,0.75000,0.75000,0.75000,600,0.75000
ARBE-200910,19971215,0.75000,0.81200,0.75000,0.75000,14000,0.75000
ARBE-200910,19971216,0.75000,0.75000,0.75000,0.75000,10000,0.75000
ARBE-200910,19971218,0.75000,0.75000,0.75000,0.75000,3000,0.75000
ARBE-200910,19971219,0.75000,0.75000,0.75000,0.75000,5000,0.75000
ARBE-200910,19971224,0.75000,0.75000,0.75000,0.75000,200,0.75000
ARBE-200910,19971230,0.87500,0.87500,0.80001,0.87500,12500,0.87500
ARBE-200910,19980123,1.00000,1.50000,1.00000,1.50000,7500,1.50000
ARBE-200910,19980129,1.00000,1.00000,1.00000,1.00000,10000,1.00000
ARBE-200910,19980206,1.00000,1.00000,1.00000,1.00000,10000,1.00000
ARBE-200910,19980422,1.50000,1.50000,1.50000,1.50000,20000,1.50000
ARBE-200910,19980721,1.56201,1.56201,1.56201,1.56201,800,1.56201
ARBE-200910,19980918,2.00000,2.00000,2.00000,2.00000,100,2.00000
ARBE-200910,19981002,2.00000,2.00000,2.00000,2.00000,500,2.00000
ARBE-200910,19981005,2.00000,2.00000,2.00000,2.00000,500,2.00000
ARBE-200910,19981006,2.00000,2.00000,2.00000,2.00000,200,2.00000
ARBE-200910,19981016,2.00000,2.00000,2.00000,2.00000,500,2.00000
ARBE-200910,19981020,2.00000,2.00000,2.00000,2.00000,300,2.00000
ARBE-200910,19990225,2.00000,2.00000,2.00000,2.00000,100,2.00000
ARBE-200910,19990310,2.00000,2.00000,2.00000,2.00000,1700,2.00000
ARBE-200910,19990415,2.00000,2.00000,2.00000,2.00000,500,2.00000
ARBE-200910,19990915,2.00000,2.00000,2.00000,2.00000,100,2.00000
ARBE-200910,19991013,2.00000,2.00000,2.00000,2.00000,100,2.00000
ARBE-200910,19991019,2.00000,2.00000,2.00000,2.00000,900,2.00000
ARBE-200910,19991103,2.25000,2.25000,2.25000,2.25000,200,2.25000
ARBE-200910,20000103,4.00000,4.00000,4.00000,4.00000,100,4.00000
ARBE-200910,20000111,2.25000,2.25000,2.25000,2.25000,7000,2.25000
ARBE-200910,20000126,2.50000,2.50000,2.50000,2.50000,100,2.50000
ARBE-200910,20000131,3.50000,3.50000,3.50000,3.50000,100,3.50000
ARBE-200910,20000201,2.50000,2.50000,2.50000,2.50000,100,2.50000
ARBE-200910,20000214,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000215,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000216,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000217,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000218,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000222,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000223,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000224,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000225,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000228,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000229,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000301,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000302,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000303,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000306,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000307,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000308,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000309,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000310,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000313,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000314,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000315,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000316,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000317,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000320,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000321,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000322,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000323,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000324,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000327,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000328,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000329,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000330,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000331,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000403,4.50000,4.50000,3.50000,4.50000,6500,4.50000
ARBE-200910,20000404,4.50000,4.50000,4.50000,4.50000,200,4.50000
ARBE-200910,20000523,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ARBE-200910,20000809,3.00000,3.00000,3.00000,3.00000,100,3.00000
ARBE-200910,20000919,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ARBE-200910,20001024,3.25000,3.25000,3.25000,3.25000,200,3.25000
ARBE-200910,20001101,3.25000,3.25000,3.25000,3.25000,200,3.25000
ARBE-200910,20001120,3.25000,3.25000,3.25000,3.25000,600,3.25000
ARBE-200910,20001212,3.25000,3.25000,3.25000,3.25000,300,3.25000
ARBE-200910,20001218,3.25000,3.25000,3.25000,3.25000,1800,3.25000
ARBE-200910,20001222,3.25000,3.25000,3.25000,3.25000,300,3.25000
ARBE-200910,20001226,3.25000,3.25000,3.25000,3.25000,400,3.25000
ARBE-200910,20010306,3.25000,3.25000,3.25000,3.25000,600,3.25000
ARBE-200910,20010313,5.25000,5.25000,5.25000,5.25000,100,5.25000
ARBE-200910,20010314,3.25000,3.25000,3.25000,3.25000,100,3.25000
ARBE-200910,20010321,5.12500,5.12500,3.25000,3.25000,600,3.25000
ARBE-200910,20010509,3.25000,3.25000,3.25000,3.25000,300,3.25000
ARBE-200910,20010918,4.25000,4.25000,4.00000,4.00000,900,4.00000
ARBE-200910,20011001,3.50000,3.50000,3.50000,3.50000,400,3.50000
ARBE-200910,20011008,3.50000,3.50000,3.50000,3.50000,300,3.50000
ARBE-200910,20020304,4.30001,4.30001,4.30001,4.30001,100,4.30001
ARBE-200910,20020412,4.30001,4.30001,4.30001,4.30001,300,4.30001
ARBE-200910,20020422,3.00000,3.00000,3.00000,3.00000,7700,3.00000
ARBE-200910,20020426,3.00000,3.00000,3.00000,3.00000,300,3.00000
ARBE-200910,20020509,3.00000,3.00000,3.00000,3.00000,400,3.00000
ARBE-200910,20020521,3.00000,3.00000,3.00000,3.00000,200,3.00000
ARBE-200910,20021030,2.00000,2.00000,2.00000,2.00000,100,2.00000
ARBE-200910,20030121,3.99001,3.99001,3.99001,3.99001,500,3.99001
ARBE-200910,20030128,1.00000,1.00000,1.00000,1.00000,600,1.00000
ARBE-200910,20030203,1.00000,1.00000,1.00000,1.00000,500,1.00000
ARBE-200910,20030214,1.00000,1.00000,1.00000,1.00000,100,1.00000
ARBE-200910,20030318,1.75000,2.00000,1.75000,2.00000,1000,2.00000
ARBE-200910,20030319,1.75000,1.75000,1.75000,1.75000,1000,1.75000
ARBE-200910,20030417,1.80000,2.00000,1.80000,2.00000,1000,2.00000
ARBE-200910,20030910,1.75000,1.80000,1.75000,1.80000,2000,1.80000
ARBE-200910,20031014,0.54001,0.54001,0.54001,0.54001,2000,0.54001
ARBE-200910,20031112,0.54001,0.54001,0.54001,0.54001,300,0.54001
ARBE-200910,20031118,1.50000,2.00000,1.50000,2.00000,1200,2.00000
ARBE-200910,20031124,1.00000,1.00000,1.00000,1.00000,200,1.00000
ARBE-200910,20031217,1.01000,1.01000,1.01000,1.01000,500,1.01000
ARBE-200910,20031219,1.00000,1.00000,1.00000,1.00000,100,1.00000
ARBE-200910,20031231,1.00000,1.00000,1.00000,1.00000,400,1.00000
ARBE-200910,20040113,1.00000,1.00000,1.00000,1.00000,200,1.00000
ARBE-200910,20040121,2.00000,2.10000,2.00000,2.10000,3200,2.10000
ARBE-200910,20040219,6.00000,6.00000,6.00000,6.00000,100,6.00000
ARBE-200910,20040317,4.00000,4.00000,4.00000,4.00000,200,4.00000
ARBE-200910,20040326,4.50000,4.50000,4.50000,4.50000,200,4.50000
ARBE-200910,20040420,4.50000,4.50000,4.50000,4.50000,200,4.50000
ARBE-200910,20040427,4.50000,4.50000,4.50000,4.50000,1300,4.50000
ARBE-200910,20040602,4.50000,4.50000,4.50000,4.50000,400,4.50000
ARBE-200910,20040722,4.50000,4.50000,4.50000,4.50000,400,4.50000
ARBE-200910,20040818,4.50000,4.50000,4.50000,4.50000,700,4.50000
ARBE-200910,20041022,4.50000,4.50000,4.50000,4.50000,300,4.50000
ARBE-200910,20041206,4.50000,4.50000,2.00000,4.00000,3400,4.00000
ARBE-200910,20041207,4.39000,4.39000,4.39000,4.39000,2500,4.39000
ARBE-200910,20041209,4.00000,4.00000,4.00000,4.00000,500,4.00000
ARBE-200910,20041213,4.00000,4.00000,4.00000,4.00000,500,4.00000
ARBE-200910,20050128,4.00000,4.00000,3.00000,3.00000,3600,3.00000
ARBE-200910,20050217,3.00000,3.00000,3.00000,3.00000,1200,3.00000
ARBE-200910,20050329,3.00000,3.00000,3.00000,3.00000,1500,3.00000
ARBE-200910,20050805,3.45001,3.45001,3.45001,3.45001,200,3.45001
ARBE-200910,20050923,3.45001,3.45001,3.45001,3.45001,500,3.45001
ARBE-200910,20051011,3.00000,3.00000,3.00000,3.00000,200,3.00000
ARBE-200910,20051118,3.00000,3.00000,3.00000,3.00000,376,3.00000
ARBE-200910,20051201,3.00000,3.00000,3.00000,3.00000,300,3.00000
ARBE-200910,20051228,3.00000,3.00000,3.00000,3.00000,100,3.00000
ARBE-200910,20060112,3.00000,3.00000,3.00000,3.00000,2200,3.00000
ARBE-200910,20060125,3.00000,3.00000,3.00000,3.00000,400,3.00000
ARBE-200910,20060316,3.00000,3.00000,3.00000,3.00000,400,3.00000
ARBE-200910,20060404,3.00000,3.00000,3.00000,3.00000,1500,3.00000
ARBE-200910,20060906,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ARBE-200910,20060907,2.05000,2.05000,2.05000,2.05000,17400,2.05000
ARBE-200910,20060913,2.78000,2.78000,2.78000,2.78000,1000,2.78000
ARBE-200910,20061109,3.00000,3.50000,3.00000,3.50000,1500,3.50000
ARBE-200910,20061113,5.00000,5.00000,5.00000,5.00000,5000,5.00000
ARBE-200910,20061114,5.00000,5.00000,5.00000,5.00000,15000,5.00000
ARBE-200910,20061115,5.00000,5.00000,5.00000,5.00000,5300,5.00000
ARBE-200910,20061116,3.50000,3.50000,2.80000,2.85000,2500,2.85000
ARBE-200910,20061117,2.85000,2.85000,2.25000,2.25000,24500,2.25000
ARBE-200910,20070322,2.06000,2.06000,2.05000,2.05000,800,2.05000
ARBE-200910,20070801,2.25000,2.25000,2.00000,2.00000,1000,2.00000
ARBE-200910,20070912,2.25000,2.25000,2.25000,2.25000,100,2.25000
