Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COV-199710,19850723,29.25000,29.25000,29.00000,29.00000,1300,14.50000
COV-199710,19850724,28.75000,28.75000,28.75000,28.75000,350,14.37500
COV-199710,19850725,28.75000,28.75000,27.00000,27.00000,6500,13.50000
COV-199710,19850726,24.75000,25.50000,24.00000,24.25000,11950,12.12500
COV-199710,19850729,23.25000,23.75000,22.75000,23.00000,6200,11.50000
COV-199710,19850730,21.50000,23.75000,21.50000,23.75000,9900,11.87500
COV-199710,19850731,23.50000,23.75000,23.50000,23.75000,2500,11.87500
COV-199710,19850801,23.75000,24.00000,23.75000,24.00000,650,12.00000
COV-199710,19850802,23.50000,24.00000,23.50000,24.00000,1350,12.00000
COV-199710,19850805,23.75000,23.75000,23.75000,23.75000,650,11.87500
COV-199710,19850806,24.00000,24.00000,23.50000,23.50000,700,11.75000
COV-199710,19850807,23.25000,23.75000,23.25000,23.75000,1650,11.87500
COV-199710,19850808,23.25000,23.75000,23.25000,23.75000,950,11.87500
COV-199710,19850809,23.75000,23.75000,23.50000,23.50000,1500,11.75000
COV-199710,19850812,23.75000,24.00000,23.50000,23.75000,1300,11.87500
COV-199710,19850813,24.00000,24.00000,23.25000,23.25000,2150,11.62500
COV-199710,19850814,23.25000,23.50000,23.25000,23.50000,400,11.75000
COV-199710,19850815,23.00000,23.00000,23.00000,23.00000,600,11.50000
COV-199710,19850816,23.50000,23.50000,23.00000,23.00000,1600,11.50000
COV-199710,19850819,23.00000,23.75000,23.00000,23.75000,2500,11.87500
COV-199710,19850820,23.75000,24.00000,23.75000,24.00000,1050,12.00000
COV-199710,19850821,24.00000,24.00000,24.00000,24.00000,600,12.00000
COV-199710,19850822,23.50000,24.00000,23.50000,24.00000,1250,12.00000
COV-199710,19850823,23.75000,24.00000,23.75000,24.00000,400,12.00000
COV-199710,19850826,23.75000,24.00000,23.75000,24.00000,1300,12.00000
COV-199710,19850827,24.00000,24.00000,24.00000,24.00000,1100,12.00000
COV-199710,19850828,24.50000,24.75000,24.25000,24.50000,1100,12.25000
COV-199710,19850829,24.25000,24.75000,24.25000,24.75000,800,12.37500
COV-199710,19850830,24.50000,24.50000,24.50000,24.50000,100,12.25000
COV-199710,19850903,24.50000,24.50000,24.50000,24.50000,50,12.25000
COV-199710,19850904,24.50000,24.75000,24.50000,24.75000,1000,12.37500
COV-199710,19850905,24.50000,24.50000,24.50000,24.50000,50,12.25000
COV-199710,19850906,24.50000,24.50000,24.50000,24.50000,100,12.25000
COV-199710,19850909,24.50000,24.75000,24.50000,24.75000,900,12.37500
COV-199710,19850910,24.75000,24.75000,24.25000,24.25000,1850,12.12500
COV-199710,19850911,24.00000,24.50000,24.00000,24.50000,800,12.25000
COV-199710,19850912,24.50000,24.50000,24.25000,24.25000,400,12.12500
COV-199710,19850913,24.75000,24.75000,24.25000,24.25000,1000,12.12500
COV-199710,19850916,24.00000,24.00000,24.00000,24.00000,1100,12.00000
COV-199710,19850917,24.00000,24.50000,23.25000,23.50000,4150,11.75000
COV-199710,19850918,23.25000,23.50000,23.25000,23.50000,400,11.75000
COV-199710,19850919,23.25000,24.00000,23.25000,24.00000,1100,12.00000
COV-199710,19850920,24.00000,24.00000,23.50000,23.50000,1100,11.75000
COV-199710,19850923,23.25000,23.50000,23.00000,23.25000,1700,11.62500
COV-199710,19850924,23.00000,23.00000,22.75000,22.75000,1000,11.37500
COV-199710,19850925,22.75000,22.75000,22.75000,22.75000,250,11.37500
COV-199710,19850926,22.75000,22.75000,22.75000,22.75000,400,11.37500
COV-199710,19850930,23.00000,23.00000,22.75000,22.75000,1050,11.37500
COV-199710,19851001,23.00000,23.00000,22.75000,22.75000,500,11.37500
COV-199710,19851002,22.75000,22.75000,22.75000,22.75000,150,11.37500
COV-199710,19851003,22.75000,23.25000,22.75000,23.25000,2100,11.62500
COV-199710,19851004,23.00000,23.25000,23.00000,23.25000,500,11.62500
COV-199710,19851007,23.00000,23.00000,23.00000,23.00000,450,11.50000
COV-199710,19851008,22.75000,23.25000,22.75000,23.25000,1550,11.62500
COV-199710,19851009,23.00000,23.00000,23.00000,23.00000,350,11.50000
COV-199710,19851010,23.50000,23.50000,23.00000,23.00000,1300,11.50000
COV-199710,19851011,23.00000,23.25000,23.00000,23.25000,1650,11.62500
COV-199710,19851014,23.00000,23.00000,22.75000,22.75000,650,11.37500
COV-199710,19851015,22.75000,23.25000,22.75000,23.25000,500,11.62500
COV-199710,19851016,23.00000,23.25000,23.00000,23.25000,2000,11.62500
COV-199710,19851017,23.25000,23.50000,23.00000,23.25000,1100,11.62500
COV-199710,19851018,22.75000,23.00000,22.75000,23.00000,1100,11.50000
COV-199710,19851021,22.50000,22.50000,22.00000,22.00000,850,11.00000
COV-199710,19851022,22.00000,22.25000,22.00000,22.25000,700,11.12500
COV-199710,19851023,22.00000,22.00000,22.00000,22.00000,350,11.00000
COV-199710,19851024,22.25000,22.25000,22.00000,22.00000,1850,11.00000
COV-199710,19851025,22.25000,22.25000,22.00000,22.00000,350,11.00000
COV-199710,19851028,22.00000,22.25000,22.00000,22.25000,450,11.12500
COV-199710,19851029,22.00000,22.25000,22.00000,22.25000,600,11.12500
COV-199710,19851030,22.25000,22.25000,22.00000,22.00000,350,11.00000
COV-199710,19851031,22.50000,22.75000,22.50000,22.75000,1800,11.37500
COV-199710,19851101,22.75000,23.00000,22.50000,22.75000,1300,11.37500
COV-199710,19851104,23.00000,23.00000,22.50000,22.50000,900,11.25000
COV-199710,19851105,22.25000,22.50000,22.25000,22.50000,5250,11.25000
COV-199710,19851106,22.50000,22.75000,22.50000,22.75000,600,11.37500
COV-199710,19851107,22.50000,23.00000,22.25000,22.50000,1850,11.25000
COV-199710,19851108,22.75000,22.75000,22.25000,22.25000,300,11.12500
COV-199710,19851111,22.50000,22.50000,22.25000,22.25000,750,11.12500
COV-199710,19851112,22.50000,22.50000,22.25000,22.25000,1400,11.12500
COV-199710,19851113,22.25000,22.75000,22.25000,22.75000,3850,11.37500
