Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACX-200202,19911204,6.00000,6.00000,6.00000,6.00000,503300,6.00000
ACX-200202,19911205,5.87500,5.87500,5.87500,5.87500,66300,5.87500
ACX-200202,19911206,5.87500,5.87500,5.87500,5.87500,92900,5.87500
ACX-200202,19911209,5.75000,5.75000,5.75000,5.75000,46300,5.75000
ACX-200202,19911210,5.50000,5.50000,5.50000,5.50000,63100,5.50000
ACX-200202,19911211,5.50000,5.50000,5.50000,5.50000,40000,5.50000
ACX-200202,19911212,5.50000,5.50000,5.50000,5.50000,6800,5.50000
ACX-200202,19911213,5.62500,5.62500,5.62500,5.62500,52550,5.62500
ACX-200202,19911216,5.62500,5.62500,5.62500,5.62500,11900,5.62500
ACX-200202,19911217,5.50000,5.50000,5.50000,5.50000,16330,5.50000
ACX-200202,19911218,5.50000,5.50000,5.50000,5.50000,46200,5.50000
ACX-200202,19911219,5.50000,5.50000,5.50000,5.50000,24000,5.50000
ACX-200202,19911220,5.75000,5.75000,5.75000,5.75000,18200,5.75000
ACX-200202,19911223,5.75000,5.75000,5.75000,5.75000,19200,5.75000
ACX-200202,19911224,5.75000,5.75000,5.75000,5.75000,12776,5.75000
ACX-200202,19911226,5.75000,5.75000,5.75000,5.75000,1500,5.75000
ACX-200202,19911227,5.75000,5.75000,5.75000,5.75000,11430,5.75000
ACX-200202,19911230,5.75000,5.75000,5.75000,5.75000,10900,5.75000
ACX-200202,19911231,5.75000,5.75000,5.75000,5.75000,9200,5.75000
ACX-200202,19920102,5.75000,5.75000,5.75000,5.75000,26000,5.75000
ACX-200202,19920103,6.00000,6.00000,6.00000,6.00000,26500,6.00000
ACX-200202,19920106,6.00000,6.00000,6.00000,6.00000,12500,6.00000
ACX-200202,19920107,6.00000,6.00000,6.00000,6.00000,5300,6.00000
ACX-200202,19920108,6.00000,6.00000,6.00000,6.00000,34500,6.00000
ACX-200202,19920109,6.00000,6.00000,6.00000,6.00000,28000,6.00000
ACX-200202,19920110,6.50000,6.50000,6.50000,6.50000,83300,6.50000
ACX-200202,19920113,6.50000,6.50000,6.50000,6.50000,25100,6.50000
ACX-200202,19920114,6.25000,6.25000,6.25000,6.25000,18400,6.25000
ACX-200202,19920115,6.25000,6.25000,6.25000,6.25000,8000,6.25000
ACX-200202,19920116,6.12500,6.12500,6.12500,6.12500,3600,6.12500
ACX-200202,19920117,6.00000,6.00000,6.00000,6.00000,17600,6.00000
ACX-200202,19920120,6.00000,6.00000,6.00000,6.00000,9500,6.00000
ACX-200202,19920121,5.87500,5.87500,5.87500,5.87500,14200,5.87500
ACX-200202,19920122,5.87500,5.87500,5.87500,5.87500,2450,5.87500
ACX-200202,19920123,5.87500,5.87500,5.87500,5.87500,5800,5.87500
ACX-200202,19920124,5.87500,5.87500,5.87500,5.87500,17826,5.87500
ACX-200202,19920127,5.75000,5.75000,5.75000,5.75000,8000,5.75000
ACX-200202,19920128,5.75000,5.75000,5.75000,5.75000,11800,5.75000
ACX-200202,19920129,5.50000,5.50000,5.50000,5.50000,12300,5.50000
ACX-200202,19920130,5.50000,5.50000,5.50000,5.50000,10100,5.50000
ACX-200202,19920131,6.00000,6.00000,6.00000,6.00000,26500,6.00000
ACX-200202,19920203,5.75000,5.75000,5.75000,5.75000,27180,5.75000
ACX-200202,19920204,5.50000,5.50000,5.50000,5.50000,3576,5.50000
ACX-200202,19920205,5.50000,5.50000,5.50000,5.50000,4500,5.50000
ACX-200202,19920206,5.50000,5.50000,5.50000,5.50000,6000,5.50000
ACX-200202,19920207,5.62500,5.62500,5.62500,5.62500,21660,5.62500
ACX-200202,19920210,5.62500,5.62500,5.62500,5.62500,1100,5.62500
ACX-200202,19920211,5.75000,5.75000,5.75000,5.75000,1700,5.75000
ACX-200202,19920212,5.62500,5.62500,5.62500,5.62500,9000,5.62500
ACX-200202,19920213,5.62500,5.62500,5.62500,5.62500,4950,5.62500
ACX-200202,19920214,5.62500,5.62500,5.62500,5.62500,7676,5.62500
ACX-200202,19920218,5.75000,5.75000,5.75000,5.75000,37800,5.75000
ACX-200202,19920219,5.75000,5.75000,5.75000,5.75000,14100,5.75000
ACX-200202,19920220,5.75000,5.75000,5.75000,5.75000,7370,5.75000
ACX-200202,19920221,5.75000,5.75000,5.75000,5.75000,20800,5.75000
ACX-200202,19920224,5.75000,5.75000,5.75000,5.75000,5500,5.75000
ACX-200202,19920225,5.75000,5.75000,5.75000,5.75000,2500,5.75000
ACX-200202,19920226,5.62500,5.62500,5.62500,5.62500,1100,5.62500
ACX-200202,19920227,5.75000,5.75000,5.75000,5.75000,1800,5.75000
ACX-200202,19920228,5.75000,5.75000,5.75000,5.75000,5750,5.75000
ACX-200202,19920303,5.62500,5.62500,5.62500,5.62500,20700,5.62500
ACX-200202,19920304,5.62500,5.62500,5.62500,5.62500,2500,5.62500
ACX-200202,19920305,5.62500,5.62500,5.62500,5.62500,5500,5.62500
ACX-200202,19920306,5.50000,5.50000,5.50000,5.50000,17400,5.50000
ACX-200202,19920309,5.50000,5.50000,5.50000,5.50000,9700,5.50000
ACX-200202,19920310,5.50000,5.50000,5.50000,5.50000,11510,5.50000
ACX-200202,19920311,5.50000,5.50000,5.50000,5.50000,10000,5.50000
ACX-200202,19920312,5.50000,5.50000,5.50000,5.50000,1700,5.50000
ACX-200202,19920313,5.50000,5.50000,5.50000,5.50000,500,5.50000
ACX-200202,19920316,5.37500,5.37500,5.37500,5.37500,5500,5.37500
ACX-200202,19920317,5.25000,5.25000,5.25000,5.25000,5700,5.25000
ACX-200202,19920319,5.25000,5.25000,5.25000,5.25000,500,5.25000
ACX-200202,19920320,5.25000,5.25000,5.25000,5.25000,4000,5.25000
ACX-200202,19920323,5.25000,5.25000,5.25000,5.25000,1500,5.25000
ACX-200202,19920324,5.25000,5.25000,5.25000,5.25000,1500,5.25000
ACX-200202,19920325,5.25000,5.25000,5.25000,5.25000,9050,5.25000
ACX-200202,19920327,4.75000,4.75000,4.75000,4.75000,7350,4.75000
ACX-200202,19920330,4.75000,4.75000,4.75000,4.75000,1500,4.75000
ACX-200202,19920331,4.75000,4.75000,4.75000,4.75000,4000,4.75000
ACX-200202,19920401,4.75000,4.75000,4.75000,4.75000,1900,4.75000
ACX-200202,19920403,4.75000,4.75000,4.75000,4.75000,2300,4.75000
ACX-200202,19920406,4.62500,4.62500,4.62500,4.62500,10576,4.62500
ACX-200202,19920407,4.62500,4.62500,4.62500,4.62500,42000,4.62500
ACX-200202,19920408,4.62500,4.62500,4.62500,4.62500,100,4.62500
ACX-200202,19920409,4.87500,4.87500,4.87500,4.87500,38200,4.87500
ACX-200202,19920414,4.87500,4.87500,4.87500,4.87500,500,4.87500
ACX-200202,19920415,4.62500,4.62500,4.62500,4.62500,2800,4.62500
ACX-200202,19920420,4.62500,4.62500,4.62500,4.62500,1000,4.62500
ACX-200202,19920421,4.37500,4.37500,4.37500,4.37500,5000,4.37500
ACX-200202,19920422,3.75000,3.75000,3.75000,3.75000,12200,3.75000
ACX-200202,19920423,3.75000,3.75000,3.75000,3.75000,2000,3.75000
ACX-200202,19920424,3.75000,3.75000,3.75000,3.75000,23500,3.75000
ACX-200202,19920427,3.75000,3.75000,3.75000,3.75000,200,3.75000
ACX-200202,19920430,4.12500,4.12500,4.12500,4.12500,8400,4.12500
ACX-200202,19920501,4.12500,4.12500,4.12500,4.12500,1000,4.12500
ACX-200202,19920506,4.25000,4.25000,4.25000,4.25000,100,4.25000
ACX-200202,19920507,4.25000,4.25000,4.25000,4.25000,2100,4.25000
ACX-200202,19920508,4.25000,4.25000,4.25000,4.25000,4000,4.25000
ACX-200202,19920511,4.37500,4.37500,4.37500,4.37500,3100,4.37500
ACX-200202,19920512,4.37500,4.37500,4.37500,4.37500,8600,4.37500
ACX-200202,19920513,4.37500,4.37500,4.37500,4.37500,2700,4.37500
ACX-200202,19920514,4.37500,4.37500,4.37500,4.37500,990,4.37500
ACX-200202,19920515,4.25000,4.25000,4.25000,4.25000,26002,4.25000
ACX-200202,19920518,4.25000,4.25000,4.25000,4.25000,3000,4.25000
ACX-200202,19920519,4.25000,4.25000,4.25000,4.25000,2000,4.25000
ACX-200202,19920520,4.25000,4.25000,4.25000,4.25000,11000,4.25000
ACX-200202,19920521,4.25000,4.25000,4.25000,4.25000,800,4.25000
ACX-200202,19920522,4.25000,4.25000,4.25000,4.25000,1200,4.25000
ACX-200202,19920526,4.25000,4.25000,4.25000,4.25000,1500,4.25000
ACX-200202,19920528,4.25000,4.25000,4.25000,4.25000,1330,4.25000
ACX-200202,19920529,4.25000,4.25000,4.25000,4.25000,5250,4.25000
ACX-200202,19920601,4.25000,4.25000,4.25000,4.25000,19200,4.25000
ACX-200202,19920602,4.25000,4.25000,4.25000,4.25000,6500,4.25000
ACX-200202,19920603,4.25000,4.25000,4.25000,4.25000,500,4.25000
ACX-200202,19920604,4.25000,4.25000,4.25000,4.25000,1800,4.25000
ACX-200202,19920605,4.00000,4.00000,4.00000,4.00000,7500,4.00000
ACX-200202,19920608,4.00000,4.00000,4.00000,4.00000,2000,4.00000
ACX-200202,19920610,4.00000,4.00000,4.00000,4.00000,5400,4.00000
ACX-200202,19920611,4.00000,4.00000,4.00000,4.00000,2600,4.00000
ACX-200202,19920612,4.00000,4.00000,4.00000,4.00000,420,4.00000
ACX-200202,19920616,3.62500,3.75000,3.00000,3.62500,22900,3.62500
ACX-200202,19920617,3.12500,3.62500,3.12500,3.62500,2900,3.62500
ACX-200202,19920622,3.12500,3.12500,3.12500,3.12500,7000,3.12500
ACX-200202,19920623,3.00000,3.00000,3.00000,3.00000,5000,3.00000
ACX-200202,19920624,2.87500,2.87500,2.87500,2.87500,2000,2.87500
ACX-200202,19920626,3.25000,3.25000,2.62500,2.62500,11850,2.62500
ACX-200202,19920629,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ACX-200202,19920630,3.25000,3.25000,2.75000,3.12500,28440,3.12500
ACX-200202,19920701,3.50000,3.50000,2.87500,3.12500,17340,3.12500
ACX-200202,19920706,2.87500,2.87500,2.87500,2.87500,2000,2.87500
ACX-200202,19920708,3.25000,3.25000,2.75000,2.75000,10700,2.75000
ACX-200202,19920710,3.12500,3.25000,3.12500,3.12500,13100,3.12500
ACX-200202,19920713,3.25000,3.25000,3.00000,3.12500,20000,3.12500
ACX-200202,19920714,3.12500,3.37500,3.12500,3.25000,5500,3.25000
ACX-200202,19920716,3.75000,3.75000,3.50000,3.50000,1000,3.50000
ACX-200202,19920717,3.75000,3.75000,3.75000,3.75000,100,3.75000
ACX-200202,19920720,3.37500,3.75000,3.25000,3.75000,6500,3.75000
ACX-200202,19920721,3.50000,3.75000,3.50000,3.50000,2500,3.50000
ACX-200202,19920723,3.75000,3.75000,3.50000,3.75000,4500,3.75000
ACX-200202,19920724,3.12500,3.25000,1.87500,2.50000,38900,2.50000
ACX-200202,19920727,2.12500,2.37500,1.87500,2.00000,8500,2.00000
ACX-200202,19920730,2.00000,2.00000,2.00000,2.00000,500,2.00000
ACX-200202,19920731,2.00000,2.50000,2.00000,2.50000,11900,2.50000
ACX-200202,19920803,2.00000,2.25000,2.00000,2.00000,13000,2.00000
ACX-200202,19920804,2.00000,2.06250,1.62500,1.62500,23500,1.62500
ACX-200202,19920805,1.87500,2.00000,1.62500,1.62500,6900,1.62500
ACX-200202,19920807,1.75000,1.75000,1.75000,1.75000,3000,1.75000
ACX-200202,19920810,1.81250,2.00000,1.75000,1.75000,8000,1.75000
ACX-200202,19920814,1.62500,1.75000,1.25000,1.25000,18900,1.25000
ACX-200202,19920817,1.62500,1.62500,1.62500,1.62500,200,1.62500
ACX-200202,19920818,1.62500,1.62500,1.12500,1.12500,500,1.12500
ACX-200202,19920819,1.31250,1.31250,1.25000,1.25000,33000,1.25000
ACX-200202,19920821,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ACX-200202,19920824,1.25000,1.37500,1.25000,1.37500,6300,1.37500
ACX-200202,19920825,1.62500,1.62500,1.62500,1.62500,100,1.62500
ACX-200202,19920826,1.50000,1.50000,1.31250,1.50000,27400,1.50000
ACX-200202,19920827,1.43750,1.56250,1.43750,1.56250,21100,1.56250
ACX-200202,19920828,1.43750,1.62500,1.43750,1.56250,8800,1.56250
ACX-200202,19920831,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ACX-200202,19920901,1.50000,1.50000,1.50000,1.50000,8000,1.50000
ACX-200202,19920902,1.56250,1.56250,1.56250,1.56250,500,1.56250
ACX-200202,19920904,1.50000,1.50000,1.50000,1.50000,4000,1.50000
ACX-200202,19920908,1.50000,1.50000,1.37500,1.37500,10500,1.37500
ACX-200202,19920910,1.75000,1.75000,1.37500,1.37500,3200,1.37500
ACX-200202,19920911,1.50000,1.62500,1.50000,1.62500,5500,1.62500
ACX-200202,19920914,1.62500,1.62500,1.62500,1.62500,5000,1.62500
ACX-200202,19920915,1.50000,1.75000,1.37500,1.37500,9100,1.37500
ACX-200202,19920916,1.56250,2.00000,1.50000,1.50000,19200,1.50000
ACX-200202,19920923,2.25000,2.25000,2.25000,2.25000,450,2.25000
ACX-200202,19920928,1.75000,1.75000,1.75000,1.75000,5100,1.75000
ACX-200202,19920929,1.75000,2.25000,1.75000,2.25000,7800,2.25000
ACX-200202,19920930,2.00000,2.00000,2.00000,2.00000,400,2.00000
ACX-200202,19921001,2.00000,2.00000,2.00000,2.00000,1800,2.00000
ACX-200202,19921002,2.00000,2.12500,2.00000,2.00000,2600,2.00000
ACX-200202,19921007,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ACX-200202,19921009,2.00000,2.25000,2.00000,2.25000,1500,2.25000
ACX-200202,19921014,2.75000,3.00000,2.75000,3.00000,36700,3.00000
ACX-200202,19921015,3.00000,3.00000,2.37500,2.75000,65426,2.75000
ACX-200202,19921019,2.50000,2.50000,2.50000,2.50000,2800,2.50000
ACX-200202,19921020,2.50000,2.50000,2.50000,2.50000,500,2.50000
ACX-200202,19921021,2.87500,2.87500,2.50000,2.62500,4226,2.62500
ACX-200202,19921022,2.50000,2.75000,2.50000,2.75000,7900,2.75000
ACX-200202,19921023,2.62500,2.62500,2.62500,2.62500,10000,2.62500
ACX-200202,19921026,2.50000,2.75000,2.50000,2.75000,1700,2.75000
ACX-200202,19921028,2.50000,2.75000,2.50000,2.75000,14000,2.75000
ACX-200202,19921030,2.75000,2.75000,2.75000,2.75000,1500,2.75000
ACX-200202,19921103,2.50000,2.75000,2.50000,2.75000,27100,2.75000
ACX-200202,19921104,2.50000,2.75000,2.50000,2.62500,8000,2.62500
ACX-200202,19921105,2.75000,2.75000,2.75000,2.75000,1500,2.75000
ACX-200202,19921106,2.75000,2.75000,2.62500,2.75000,3000,2.75000
ACX-200202,19921110,2.50000,2.75000,2.50000,2.75000,6000,2.75000
ACX-200202,19921111,2.50000,2.75000,2.50000,2.75000,1300,2.75000
