Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASCY-199003,19821101,5.75000,5.75000,5.75000,5.75000,100,5.75000
ASCY-199003,19821102,6.00000,6.00000,6.00000,6.00000,1200,6.00000
ASCY-199003,19821103,6.25000,6.25000,6.25000,6.25000,2000,6.25000
ASCY-199003,19821104,6.25000,6.25000,6.25000,6.25000,732,6.25000
ASCY-199003,19821105,6.25000,6.25000,6.25000,6.25000,966,6.25000
ASCY-199003,19821108,6.25000,6.25000,6.25000,6.25000,1020,6.25000
ASCY-199003,19821109,6.50000,6.50000,6.50000,6.50000,2000,6.50000
ASCY-199003,19821110,6.62500,6.62500,6.62500,6.62500,940,6.62500
ASCY-199003,19821111,6.50000,6.50000,6.50000,6.50000,1182,6.50000
ASCY-199003,19821112,6.50000,6.50000,6.50000,6.50000,330,6.50000
ASCY-199003,19821115,6.50000,6.50000,6.50000,6.50000,1100,6.50000
ASCY-199003,19821116,6.37500,6.37500,6.37500,6.37500,2000,6.37500
ASCY-199003,19821117,6.50000,6.50000,6.50000,6.50000,200,6.50000
ASCY-199003,19821118,6.50000,6.50000,6.50000,6.50000,300,6.50000
ASCY-199003,19821119,6.50000,6.50000,6.50000,6.50000,28,6.50000
ASCY-199003,19821124,6.50000,6.50000,6.50000,6.50000,1400,6.50000
ASCY-199003,19821129,6.50000,6.50000,6.50000,6.50000,100,6.50000
ASCY-199003,19821130,6.50000,6.50000,6.50000,6.50000,500,6.50000
ASCY-199003,19830103,6.75000,6.75000,6.75000,6.75000,2300,6.75000
ASCY-199003,19830104,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ASCY-199003,19830105,7.00000,7.00000,7.00000,7.00000,200,7.00000
ASCY-199003,19830106,7.00000,7.00000,7.00000,7.00000,500,7.00000
ASCY-199003,19830107,7.00000,7.00000,7.00000,7.00000,212,7.00000
ASCY-199003,19830111,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ASCY-199003,19830112,7.25000,7.25000,7.25000,7.25000,300,7.25000
ASCY-199003,19830113,7.12500,7.12500,7.12500,7.12500,360,7.12500
ASCY-199003,19830114,7.25000,7.25000,7.25000,7.25000,200,7.25000
ASCY-199003,19830117,7.25000,7.25000,7.25000,7.25000,150,7.25000
ASCY-199003,19830118,7.25000,7.25000,7.25000,7.25000,100,7.25000
ASCY-199003,19830119,7.25000,7.25000,7.25000,7.25000,200,7.25000
ASCY-199003,19830120,7.25000,7.25000,7.25000,7.25000,200,7.25000
ASCY-199003,19830121,7.25000,7.25000,7.25000,7.25000,150,7.25000
ASCY-199003,19830124,7.25000,7.25000,7.25000,7.25000,500,7.25000
ASCY-199003,19830125,7.25000,7.25000,7.25000,7.25000,150,7.25000
ASCY-199003,19830126,7.25000,7.25000,7.25000,7.25000,2500,7.25000
ASCY-199003,19830127,7.50000,7.50000,7.50000,7.50000,1240,7.50000
ASCY-199003,19830128,7.50000,7.50000,7.50000,7.50000,200,7.50000
ASCY-199003,19830131,7.50000,7.50000,7.50000,7.50000,570,7.50000
ASCY-199003,19830201,7.50000,7.50000,7.50000,7.50000,126,7.50000
ASCY-199003,19830202,7.50000,7.50000,7.50000,7.50000,500,7.50000
ASCY-199003,19830207,7.50000,7.50000,7.50000,7.50000,402,7.50000
ASCY-199003,19830208,7.50000,7.50000,7.50000,7.50000,500,7.50000
ASCY-199003,19830214,7.50000,7.50000,7.50000,7.50000,200,7.50000
ASCY-199003,19830215,7.50000,7.50000,7.50000,7.50000,582,7.50000
ASCY-199003,19830216,7.50000,7.50000,7.50000,7.50000,172,7.50000
