Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADCR-198612,19850429,0.15626,0.15626,0.15626,0.15626,6052400,0.15626
ADCR-198612,19850430,0.15626,0.15626,0.15626,0.15626,1819500,0.15626
ADCR-198612,19850501,0.15626,0.15626,0.15626,0.15626,988100,0.15626
ADCR-198612,19850502,0.15626,0.15626,0.15626,0.15626,884700,0.15626
ADCR-198612,19850503,0.15626,0.15626,0.15626,0.15626,802900,0.15626
ADCR-198612,19850506,0.15626,0.15626,0.15626,0.15626,793726,0.15626
ADCR-198612,19850507,0.15626,0.15626,0.15626,0.15626,903950,0.15626
ADCR-198612,19850508,0.15626,0.15626,0.15626,0.15626,651100,0.15626
ADCR-198612,19850509,0.15626,0.15626,0.15626,0.15626,677900,0.15626
ADCR-198612,19850510,0.15626,0.15626,0.15626,0.15626,614600,0.15626
ADCR-198612,19850513,0.15626,0.15626,0.15626,0.15626,751500,0.15626
ADCR-198612,19850514,0.14063,0.14063,0.14063,0.14063,835800,0.14063
ADCR-198612,19850515,0.15626,0.15626,0.15626,0.15626,1115000,0.15626
ADCR-198612,19850516,0.15626,0.15626,0.15626,0.15626,1117850,0.15626
ADCR-198612,19850517,0.15626,0.15626,0.15626,0.15626,1007600,0.15626
ADCR-198612,19850520,0.15626,0.15626,0.15626,0.15626,1491650,0.15626
ADCR-198612,19850521,0.15626,0.15626,0.15626,0.15626,1854100,0.15626
ADCR-198612,19850522,0.15626,0.15626,0.15626,0.15626,883800,0.15626
ADCR-198612,19850523,0.15626,0.15626,0.15626,0.15626,1456000,0.15626
ADCR-198612,19850524,0.15626,0.15626,0.15626,0.15626,274850,0.15626
ADCR-198612,19850528,0.15626,0.15626,0.15626,0.15626,483900,0.15626
ADCR-198612,19850529,0.15626,0.15626,0.15626,0.15626,769200,0.15626
ADCR-198612,19850530,0.15626,0.15626,0.15626,0.15626,578800,0.15626
ADCR-198612,19850531,0.15626,0.15626,0.15626,0.15626,418900,0.15626
ADCR-198612,19850603,0.15626,0.15626,0.15626,0.15626,558300,0.15626
