Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKAVF-200812,20080715,0.09001,0.09001,0.09001,0.09001,200,0.09001
AKAVF-200812,20080721,0.10001,0.10001,0.09001,0.10001,19100,0.10001
AKAVF-200812,20080723,0.07001,0.07001,0.07001,0.07001,400,0.07001
AKAVF-200812,20080728,0.07001,0.07001,0.07001,0.07001,300,0.07001
AKAVF-200812,20080730,0.07001,0.09001,0.07001,0.07001,2700,0.07001
AKAVF-200812,20080731,0.07001,0.07001,0.07001,0.07001,800,0.07001
AKAVF-200812,20080805,0.06000,0.07001,0.06000,0.06000,1800,0.06000
AKAVF-200812,20080811,0.07001,0.07001,0.07001,0.07001,500,0.07001
AKAVF-200812,20080820,0.05001,0.05001,0.05001,0.05001,400,0.05001
AKAVF-200812,20080911,0.02000,0.02000,0.02000,0.02000,500,0.02000
AKAVF-200812,20080912,0.02000,0.02000,0.02000,0.02000,500,0.02000
AKAVF-200812,20080917,0.04000,0.04000,0.04000,0.04000,17500,0.04000
AKAVF-200812,20080918,0.01000,0.02000,0.01000,0.01000,1500,0.01000
AKAVF-200812,20080922,0.03000,0.03000,0.03000,0.03000,300,0.03000
AKAVF-200812,20080930,0.04000,0.04000,0.02000,0.04000,1200,0.04000
AKAVF-200812,20081007,0.01000,0.01000,0.01000,0.01000,400,0.01000
AKAVF-200812,20081010,0.01000,0.01000,0.01000,0.01000,900,0.01000
AKAVF-200812,20081021,0.02000,0.02000,0.02000,0.02000,3000,0.02000
AKAVF-200812,20081027,0.01000,0.01000,0.01000,0.01000,1000,0.01000
AKAVF-200812,20081030,0.01000,0.01000,0.01000,0.01000,1500,0.01000
AKAVF-200812,20081104,0.02000,0.02000,0.02000,0.02000,600,0.02000
AKAVF-200812,20081105,0.01000,0.01000,0.01000,0.01000,500,0.01000
AKAVF-200812,20081112,0.02000,0.02000,0.01000,0.01000,5500,0.01000
AKAVF-200812,20081114,0.02000,0.03000,0.01000,0.03000,4400,0.03000
AKAVF-200812,20081121,0.01000,0.01000,0.01000,0.01000,2500,0.01000
AKAVF-200812,20081203,0.01000,0.01000,0.01000,0.01000,1000,0.01000
AKAVF-200812,20081215,0.01000,0.01000,0.01000,0.01000,1000,0.01000
AKAVF-200812,20081222,0.01000,0.01000,0.01000,0.01000,300,0.01000
AKAVF-200812,20081223,0.00701,0.00701,0.00151,0.00151,7500,0.00151
