Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRL-198612,19850102,8.75000,8.87500,8.50000,8.75000,7400,8.75000
CRL-198612,19850103,8.87500,8.87500,8.62500,8.62500,4700,8.62500
CRL-198612,19850104,8.87500,8.87500,8.62500,8.62500,2200,8.62500
CRL-198612,19850107,8.75000,8.75000,8.62500,8.62500,9800,8.62500
CRL-198612,19850108,9.00000,9.00000,8.62500,8.62500,13800,8.62500
CRL-198612,19850109,8.87500,8.87500,8.62500,8.62500,12600,8.62500
CRL-198612,19850110,8.75000,8.87500,8.62500,8.75000,10500,8.75000
CRL-198612,19850111,9.00000,9.12500,8.87500,9.00000,13600,9.00000
CRL-198612,19850114,9.00000,9.25000,9.00000,9.25000,15900,9.25000
CRL-198612,19850115,9.12500,9.37500,9.12500,9.37500,11400,9.37500
CRL-198612,19850116,9.50000,9.50000,9.25000,9.25000,10300,9.25000
CRL-198612,19850117,9.37500,9.37500,9.12500,9.12500,8600,9.12500
CRL-198612,19850118,9.12500,9.37500,9.12500,9.37500,4900,9.37500
CRL-198612,19850121,9.37500,9.87500,9.37500,9.87500,41200,9.87500
CRL-198612,19850122,9.75000,10.00000,9.62500,9.75000,37400,9.75000
CRL-198612,19850123,9.75000,9.87500,9.62500,9.75000,16000,9.75000
CRL-198612,19850124,10.00000,10.00000,9.75000,9.75000,51000,9.75000
CRL-198612,19850125,9.62500,10.12500,9.62500,10.12500,45200,10.12500
CRL-198612,19850128,10.25000,10.37500,10.00000,10.12500,63200,10.12500
CRL-198612,19850129,10.12500,10.25000,10.00000,10.12500,26000,10.12500
CRL-198612,19850130,10.25000,10.25000,10.00000,10.00000,31200,10.00000
CRL-198612,19850131,10.12500,10.62500,10.12500,10.62500,65300,10.62500
CRL-198612,19850201,11.00000,11.50000,10.50000,11.12500,70500,11.12500
CRL-198612,19850204,11.00000,11.37500,10.75000,11.25000,37200,11.25000
CRL-198612,19850205,11.00000,11.25000,10.75000,10.87500,32300,10.87500
CRL-198612,19850206,11.00000,11.12500,10.75000,10.87500,20900,10.87500
CRL-198612,19850207,10.75000,11.00000,10.62500,10.75000,20700,10.75000
CRL-198612,19850208,10.75000,10.87500,10.62500,10.75000,8100,10.75000
CRL-198612,19850211,10.75000,11.00000,10.50000,10.62500,16400,10.62500
CRL-198612,19850212,10.75000,10.87500,10.50000,10.75000,11400,10.75000
CRL-198612,19850213,10.75000,10.75000,10.62500,10.62500,6500,10.62500
CRL-198612,19850214,10.75000,11.00000,10.62500,10.87500,24700,10.87500
CRL-198612,19850215,10.75000,10.87500,10.62500,10.75000,14500,10.75000
CRL-198612,19850219,11.00000,11.00000,10.75000,10.75000,25500,10.75000
CRL-198612,19850220,10.62500,11.00000,10.62500,11.00000,14900,11.00000
CRL-198612,19850221,10.75000,11.00000,10.75000,11.00000,7400,11.00000
CRL-198612,19850222,10.75000,11.12500,10.75000,11.12500,19100,11.12500
CRL-198612,19850225,11.00000,11.25000,11.00000,11.25000,18500,11.25000
CRL-198612,19850226,11.12500,11.25000,11.00000,11.12500,20400,11.12500
CRL-198612,19850227,11.00000,11.12500,10.87500,11.00000,6400,11.00000
CRL-198612,19850228,10.87500,10.87500,10.62500,10.62500,22500,10.62500
CRL-198612,19850301,10.75000,11.12500,10.75000,11.12500,23000,11.12500
CRL-198612,19850304,11.00000,11.25000,10.87500,11.00000,14400,11.00000
CRL-198612,19850305,11.12500,11.12500,11.00000,11.00000,6500,11.00000
