Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGAM-200310,19931027,13.00000,13.00000,9.50000,10.00000,59200,10.00000
AGAM-200310,19931028,9.75000,10.25000,9.00000,10.12500,86660,10.12500
AGAM-200310,19931029,10.12500,10.25000,9.62500,9.75000,23980,9.75000
AGAM-200310,19931101,9.87500,9.87500,9.00000,9.50000,24876,9.50000
AGAM-200310,19931102,9.50000,10.00000,9.00000,10.00000,49580,10.00000
AGAM-200310,19931103,10.00000,10.25000,9.75000,10.00000,32300,10.00000
AGAM-200310,19931104,10.25000,11.00000,10.00000,10.87500,72716,10.87500
AGAM-200310,19931105,10.75000,10.75000,10.00000,10.25000,21100,10.25000
AGAM-200310,19931108,10.25000,10.37500,9.50000,9.75000,6180,9.75000
AGAM-200310,19931109,9.50000,9.75000,9.37500,9.62500,18150,9.62500
AGAM-200310,19931110,9.37500,9.75000,9.37500,9.75000,15800,9.75000
AGAM-200310,19931111,9.37500,9.75000,9.37500,9.37500,15500,9.37500
AGAM-200310,19931112,9.75000,10.50000,9.62500,10.50000,9290,10.50000
AGAM-200310,19931115,10.62500,10.75000,10.00000,10.75000,8600,10.75000
AGAM-200310,19931116,10.75000,10.75000,10.00000,10.75000,13750,10.75000
AGAM-200310,19931117,10.62500,10.75000,10.00000,10.25000,12600,10.25000
AGAM-200310,19931118,10.00000,10.50000,9.25000,9.50000,13590,9.50000
AGAM-200310,19931119,9.25000,10.00000,9.25000,9.75000,3550,9.75000
AGAM-200310,19931122,9.75000,10.00000,9.62500,10.00000,11150,10.00000
AGAM-200310,19931123,10.00000,10.00000,9.62500,9.75000,4050,9.75000
AGAM-200310,19931124,10.00000,10.00000,9.50000,9.87500,7000,9.87500
AGAM-200310,19931126,10.00000,10.00000,9.37500,9.75000,3600,9.75000
AGAM-200310,19931129,9.25000,9.62500,9.00000,9.25000,8500,9.25000
AGAM-200310,19931130,8.75000,9.50000,8.75000,9.50000,21550,9.50000
AGAM-200310,19931201,9.00000,9.50000,9.00000,9.50000,700,9.50000
AGAM-200310,19931202,9.50000,9.75000,9.25000,9.75000,49626,9.75000
AGAM-200310,19931203,9.62500,9.75000,9.25000,9.75000,7376,9.75000
AGAM-200310,19931206,9.62500,10.00000,9.25000,9.75000,33726,9.75000
AGAM-200310,19931207,9.50000,10.50000,9.50000,10.25000,28650,10.25000
AGAM-200310,19931208,10.25000,10.50000,10.00000,10.00000,8300,10.00000
AGAM-200310,19931209,10.50000,10.50000,10.00000,10.12500,3900,10.12500
AGAM-200310,19931210,10.12500,10.12500,9.50000,9.75000,14026,9.75000
AGAM-200310,19931213,10.12500,10.12500,9.87500,10.00000,1700,10.00000
AGAM-200310,19931214,10.00000,10.00000,9.50000,10.00000,6600,10.00000
AGAM-200310,19931215,9.50000,10.00000,9.50000,10.00000,3100,10.00000
AGAM-200310,19931216,10.00000,10.00000,9.50000,9.75000,18150,9.75000
AGAM-200310,19931217,9.75000,9.75000,9.25000,9.25000,2826,9.25000
AGAM-200310,19931220,9.25000,9.62500,8.75000,8.75000,30450,8.75000
AGAM-200310,19931221,8.75000,9.25000,8.75000,8.87500,30800,8.87500
AGAM-200310,19931222,9.25000,9.25000,8.87500,9.25000,11700,9.25000
AGAM-200310,19931223,9.25000,9.25000,8.50000,8.75000,15270,8.75000
AGAM-200310,19931227,8.75000,8.75000,8.75000,8.75000,400,8.75000
AGAM-200310,19931228,9.12500,9.25000,9.12500,9.12500,8850,9.12500
AGAM-200310,19931229,9.50000,9.50000,9.25000,9.25000,4340,9.25000
AGAM-200310,19931230,9.25000,9.25000,8.75000,9.00000,2700,9.00000
AGAM-200310,19931231,9.25000,9.50000,8.75000,9.50000,45200,9.50000
AGAM-200310,19940103,9.25000,9.50000,9.00000,9.00000,5100,9.00000
AGAM-200310,19940104,9.50000,10.00000,9.12500,9.75000,63100,9.75000
AGAM-200310,19940105,10.00000,10.12500,9.37500,9.50000,38826,9.50000
AGAM-200310,19940106,9.50000,10.12500,9.50000,9.50000,20700,9.50000
AGAM-200310,19940107,9.87500,9.87500,9.50000,9.75000,5700,9.75000
AGAM-200310,19940110,9.75000,10.00000,9.12500,9.87500,9276,9.87500
AGAM-200310,19940111,10.00000,10.00000,9.25000,9.87500,66200,9.87500
AGAM-200310,19940112,9.87500,11.50000,9.75000,10.25000,107700,10.25000
AGAM-200310,19940113,10.25000,11.00000,10.00000,11.00000,97926,11.00000
AGAM-200310,19940114,10.50000,11.62500,10.50000,11.62500,20826,11.62500
AGAM-200310,19940117,11.62500,12.25000,11.25000,11.25000,51636,11.25000
AGAM-200310,19940118,11.75000,12.00000,10.75000,11.25000,29950,11.25000
AGAM-200310,19940119,11.50000,11.50000,10.75000,11.37500,20200,11.37500
AGAM-200310,19940120,11.25000,11.87500,11.00000,11.87500,38426,11.87500
AGAM-200310,19940121,11.87500,12.37500,11.50000,12.25000,31240,12.25000
AGAM-200310,19940124,12.50000,12.50000,11.75000,12.50000,66826,12.50000
AGAM-200310,19940125,12.50000,12.50000,11.50000,12.00000,41100,12.00000
AGAM-200310,19940126,12.00000,12.25000,11.75000,12.00000,13856,12.00000
AGAM-200310,19940127,12.12500,12.25000,12.00000,12.12500,11600,12.12500
AGAM-200310,19940128,12.12500,12.12500,11.50000,11.75000,7270,11.75000
AGAM-200310,19940131,11.75000,12.00000,11.62500,11.62500,22300,11.62500
AGAM-200310,19940201,12.25000,12.25000,11.75000,12.25000,29500,12.25000
AGAM-200310,19940202,12.37500,12.50000,12.00000,12.50000,18430,12.50000
AGAM-200310,19940203,12.50000,12.50000,12.12500,12.50000,34796,12.50000
AGAM-200310,19940204,12.50000,12.50000,11.50000,11.50000,28400,11.50000
AGAM-200310,19940207,11.50000,11.75000,11.25000,11.75000,12526,11.75000
AGAM-200310,19940208,11.25000,11.75000,11.25000,11.50000,5796,11.50000
AGAM-200310,19940209,11.25000,12.00000,11.25000,12.00000,22950,12.00000
AGAM-200310,19940210,12.00000,12.00000,11.25000,12.00000,12926,12.00000
AGAM-200310,19940211,12.00000,12.00000,11.25000,11.25000,4350,11.25000
AGAM-200310,19940214,11.25000,11.50000,11.25000,11.50000,22550,11.50000
AGAM-200310,19940215,11.50000,11.75000,10.75000,10.75000,18910,10.75000
AGAM-200310,19940216,10.75000,11.25000,10.25000,10.25000,20730,10.25000
AGAM-200310,19940217,10.25000,11.00000,10.25000,11.00000,21566,11.00000
AGAM-200310,19940218,11.00000,11.00000,10.50000,10.50000,3600,10.50000
AGAM-200310,19940222,10.50000,11.00000,10.50000,11.00000,14780,11.00000
AGAM-200310,19940223,11.00000,11.00000,10.50000,10.75000,4900,10.75000
AGAM-200310,19940224,11.00000,11.00000,10.25000,10.50000,12800,10.50000
AGAM-200310,19940225,10.50000,10.50000,10.00000,10.50000,5080,10.50000
AGAM-200310,19940228,10.37500,10.75000,10.37500,10.75000,10300,10.75000
AGAM-200310,19940301,10.25000,11.00000,10.25000,11.00000,13250,11.00000
AGAM-200310,19940302,10.25000,10.62500,10.00000,10.25000,5100,10.25000
AGAM-200310,19940303,10.00000,10.50000,10.00000,10.00000,4800,10.00000
AGAM-200310,19940304,10.25000,10.50000,10.00000,10.00000,2200,10.00000
AGAM-200310,19940307,10.50000,10.50000,10.00000,10.00000,8500,10.00000
AGAM-200310,19940308,10.75000,10.75000,10.50000,10.75000,1000,10.75000
AGAM-200310,19940309,10.75000,10.75000,9.75000,9.75000,14150,9.75000
AGAM-200310,19940310,10.00000,10.37500,9.75000,9.87500,7900,9.87500
AGAM-200310,19940311,9.50000,10.25000,9.50000,10.00000,18600,10.00000
AGAM-200310,19940314,9.75000,10.25000,9.50000,10.00000,4600,10.00000
AGAM-200310,19940315,10.37500,10.37500,9.50000,10.00000,3750,10.00000
AGAM-200310,19940316,9.87500,10.37500,9.50000,9.50000,27150,9.50000
AGAM-200310,19940317,10.25000,10.25000,9.75000,9.87500,12600,9.87500
AGAM-200310,19940318,9.50000,9.50000,9.50000,9.50000,3150,9.50000
AGAM-200310,19940321,10.25000,10.25000,9.62500,9.62500,10150,9.62500
AGAM-200310,19940322,10.00000,10.12500,9.12500,9.25000,21350,9.25000
AGAM-200310,19940323,9.25000,9.87500,9.25000,9.87500,9532,9.87500
AGAM-200310,19940324,9.50000,9.87500,9.50000,9.87500,6916,9.87500
AGAM-200310,19940325,9.87500,11.75000,9.87500,11.50000,58776,11.50000
AGAM-200310,19940328,10.75000,11.62500,10.37500,11.00000,11500,11.00000
