Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGEL-200810,20080219,1.01000,1.01000,1.01000,1.01000,100,1.01000
AGEL-200810,20080221,0.50000,0.50000,0.31001,0.31001,2200,0.31001
AGEL-200810,20080225,0.55001,0.55001,0.25000,0.50000,21500,0.50000
AGEL-200810,20080303,0.56001,0.56001,0.56001,0.56001,100,0.56001
AGEL-200810,20080314,0.10001,0.15001,0.10001,0.15001,400,0.15001
AGEL-200810,20080320,0.15001,0.15001,0.15001,0.15001,700,0.15001
AGEL-200810,20080324,0.10001,0.10001,0.10001,0.10001,500,0.10001
AGEL-200810,20080327,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AGEL-200810,20080328,0.51000,0.51000,0.50000,0.50000,2000,0.50000
AGEL-200810,20080331,0.11000,0.11000,0.11000,0.11000,300,0.11000
AGEL-200810,20080403,0.34001,0.50000,0.34001,0.50000,17900,0.50000
AGEL-200810,20080404,0.50000,0.50000,0.17001,0.17001,5400,0.17001
AGEL-200810,20080407,0.45000,0.45000,0.17001,0.17001,2100,0.17001
AGEL-200810,20080408,0.35000,0.35000,0.30001,0.30001,7100,0.30001
AGEL-200810,20080409,0.18001,0.18001,0.18001,0.18001,1000,0.18001
AGEL-200810,20080411,0.18001,0.18001,0.18001,0.18001,1000,0.18001
AGEL-200810,20080415,0.18001,0.20001,0.18001,0.20001,9200,0.20001
AGEL-200810,20080416,0.15001,0.15001,0.15001,0.15001,12500,0.15001
AGEL-200810,20080417,0.13000,0.13000,0.13000,0.13000,4200,0.13000
AGEL-200810,20080421,0.12000,0.12000,0.12000,0.12000,3000,0.12000
AGEL-200810,20080424,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AGEL-200810,20080428,0.12000,0.12000,0.12000,0.12000,9200,0.12000
AGEL-200810,20080501,0.19000,0.19000,0.11000,0.11000,10000,0.11000
AGEL-200810,20080502,0.10001,0.10001,0.10001,0.10001,700,0.10001
AGEL-200810,20080505,0.10001,0.15001,0.10001,0.15001,9000,0.15001
AGEL-200810,20080506,0.09001,0.10001,0.09001,0.10001,31000,0.10001
AGEL-200810,20080507,0.08000,0.08000,0.08000,0.08000,700,0.08000
AGEL-200810,20080514,0.08000,0.08000,0.08000,0.08000,1000,0.08000
AGEL-200810,20080520,0.09001,0.09001,0.09001,0.09001,400,0.09001
AGEL-200810,20080521,0.09001,0.09001,0.08000,0.08000,41200,0.08000
AGEL-200810,20080522,0.07001,0.07001,0.06000,0.06000,40800,0.06000
AGEL-200810,20080523,0.05001,0.05001,0.05001,0.05001,1000,0.05001
AGEL-200810,20080603,0.05001,0.09001,0.05001,0.06000,31900,0.06000
AGEL-200810,20080604,0.05001,0.06000,0.05001,0.06000,9900,0.06000
AGEL-200810,20080605,0.06000,0.06000,0.05001,0.05001,139100,0.05001
AGEL-200810,20080617,0.07001,0.07001,0.05001,0.05001,45000,0.05001
AGEL-200810,20080620,0.06000,0.06000,0.06000,0.06000,8000,0.06000
AGEL-200810,20080624,0.06000,0.06000,0.06000,0.06000,800,0.06000
AGEL-200810,20080626,0.06000,0.06000,0.06000,0.06000,40000,0.06000
AGEL-200810,20080710,0.06000,0.06000,0.05001,0.05001,45000,0.05001
AGEL-200810,20080715,0.05001,0.08000,0.04000,0.08000,26000,0.08000
AGEL-200810,20080721,0.05001,0.05001,0.05001,0.05001,40000,0.05001
AGEL-200810,20080729,0.06000,0.06000,0.06000,0.06000,12000,0.06000
AGEL-200810,20080804,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AGEL-200810,20080805,0.05001,0.05001,0.04000,0.04000,53000,0.04000
AGEL-200810,20080806,0.05001,0.05001,0.04000,0.04000,20000,0.04000
AGEL-200810,20080808,0.04000,0.04000,0.04000,0.04000,5000,0.04000
AGEL-200810,20080811,0.05001,0.06000,0.05001,0.06000,55400,0.06000
AGEL-200810,20080814,0.05001,0.05001,0.05001,0.05001,1700,0.05001
AGEL-200810,20080820,0.05001,0.05001,0.05001,0.05001,1200,0.05001
AGEL-200810,20080826,0.05001,0.05001,0.03000,0.03000,184500,0.03000
AGEL-200810,20080827,0.03000,0.03000,0.02000,0.02000,87200,0.02000
AGEL-200810,20080828,0.03000,0.03000,0.02000,0.02000,250000,0.02000
AGEL-200810,20080912,0.03000,0.03000,0.03000,0.03000,14500,0.03000
AGEL-200810,20080915,0.03000,0.03000,0.03000,0.03000,500,0.03000
AGEL-200810,20080917,0.03000,0.03000,0.01000,0.01000,131600,0.01000
AGEL-200810,20080918,0.01000,0.01000,0.01000,0.01000,470000,0.01000
AGEL-200810,20080919,0.01000,0.01000,0.01000,0.01000,410500,0.01000
AGEL-200810,20080922,0.01000,0.01000,0.01000,0.01000,500,0.01000
AGEL-200810,20080923,0.01000,0.03000,0.01000,0.02000,154600,0.02000
AGEL-200810,20080924,0.02000,0.02000,0.01000,0.01000,75000,0.01000
AGEL-200810,20080926,0.01000,0.01000,0.01000,0.01000,19600,0.01000
AGEL-200810,20080929,0.01000,0.01000,0.01000,0.01000,5000,0.01000
AGEL-200810,20080930,0.01000,0.01000,0.01000,0.01000,25500,0.01000
AGEL-200810,20081002,0.01000,0.01000,0.01000,0.01000,213300,0.01000
AGEL-200810,20081003,0.00701,0.00750,0.00401,0.00401,297702,0.00401
