Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADE-198610,19821101,2.25000,2.25000,2.25000,2.25000,100,2.25000
ADE-198610,19821102,2.25000,2.25000,2.25000,2.25000,3700,2.25000
ADE-198610,19821103,2.25000,2.25000,2.25000,2.25000,2200,2.25000
ADE-198610,19821104,2.25000,2.25000,2.25000,2.25000,3300,2.25000
ADE-198610,19821105,2.25000,2.25000,2.25000,2.25000,7100,2.25000
ADE-198610,19821108,2.25000,2.25000,2.25000,2.25000,4900,2.25000
ADE-198610,19821109,2.25000,2.25000,2.25000,2.25000,4000,2.25000
ADE-198610,19821110,2.25000,2.25000,2.25000,2.25000,4800,2.25000
ADE-198610,19821111,2.37500,2.37500,2.37500,2.37500,5700,2.37500
ADE-198610,19821112,2.50000,2.50000,2.50000,2.50000,19800,2.50000
ADE-198610,19821115,2.50000,2.50000,2.50000,2.50000,17000,2.50000
ADE-198610,19821116,2.62500,2.62500,2.62500,2.62500,6000,2.62500
ADE-198610,19821117,2.87500,2.87500,2.87500,2.87500,23350,2.87500
ADE-198610,19821118,3.50000,3.50000,3.50000,3.50000,29300,3.50000
ADE-198610,19821119,3.12500,3.12500,3.12500,3.12500,17800,3.12500
ADE-198610,19821122,3.25000,3.25000,3.25000,3.25000,38170,3.25000
ADE-198610,19821123,3.25000,3.25000,3.25000,3.25000,6800,3.25000
ADE-198610,19821124,3.25000,3.25000,3.25000,3.25000,5500,3.25000
ADE-198610,19821126,3.25000,3.25000,3.25000,3.25000,1450,3.25000
ADE-198610,19821129,2.87500,2.87500,2.87500,2.87500,13200,2.87500
ADE-198610,19821130,2.62500,2.62500,2.62500,2.62500,8500,2.62500
ADE-198610,19821201,2.50000,2.50000,2.50000,2.50000,4700,2.50000
ADE-198610,19821202,2.62500,2.62500,2.62500,2.62500,11900,2.62500
ADE-198610,19821203,3.00000,3.00000,3.00000,3.00000,21900,3.00000
ADE-198610,19821206,3.12500,3.12500,3.12500,3.12500,10750,3.12500
ADE-198610,19821207,3.12500,3.12500,3.12500,3.12500,10400,3.12500
ADE-198610,19821208,3.12500,3.12500,3.12500,3.12500,6816,3.12500
ADE-198610,19821209,3.12500,3.12500,3.12500,3.12500,10350,3.12500
ADE-198610,19821210,3.12500,3.12500,3.12500,3.12500,700,3.12500
ADE-198610,19821213,3.12500,3.12500,3.12500,3.12500,2650,3.12500
ADE-198610,19821214,3.12500,3.12500,3.12500,3.12500,4100,3.12500
ADE-198610,19821215,3.00000,3.00000,3.00000,3.00000,5800,3.00000
ADE-198610,19821216,3.00000,3.00000,3.00000,3.00000,3400,3.00000
ADE-198610,19821217,3.12500,3.12500,3.12500,3.12500,4400,3.12500
ADE-198610,19821220,3.00000,3.00000,3.00000,3.00000,3600,3.00000
ADE-198610,19821221,3.00000,3.00000,3.00000,3.00000,1200,3.00000
ADE-198610,19821222,3.00000,3.00000,3.00000,3.00000,2900,3.00000
ADE-198610,19821223,3.00000,3.00000,3.00000,3.00000,6800,3.00000
