Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYBD-198609,19850102,2.37500,2.37500,2.37500,2.37500,4276,2.37500
CYBD-198609,19850103,2.37500,2.37500,2.37500,2.37500,6400,2.37500
CYBD-198609,19850104,2.37500,2.37500,2.37500,2.37500,5500,2.37500
CYBD-198609,19850107,2.25000,2.25000,2.25000,2.25000,19200,2.25000
CYBD-198609,19850108,2.25000,2.25000,2.25000,2.25000,27800,2.25000
CYBD-198609,19850109,2.12500,2.12500,2.12500,2.12500,10000,2.12500
CYBD-198609,19850110,2.37500,2.37500,2.37500,2.37500,38350,2.37500
CYBD-198609,19850111,2.50000,2.50000,2.50000,2.50000,24000,2.50000
CYBD-198609,19850114,2.50000,2.50000,2.50000,2.50000,37026,2.50000
CYBD-198609,19850115,2.50000,2.50000,2.50000,2.50000,23900,2.50000
CYBD-198609,19850116,2.37500,2.37500,2.37500,2.37500,13400,2.37500
CYBD-198609,19850117,2.37500,2.37500,2.37500,2.37500,11500,2.37500
CYBD-198609,19850118,2.37500,2.37500,2.37500,2.37500,3500,2.37500
CYBD-198609,19850121,2.25000,2.25000,2.25000,2.25000,3200,2.25000
CYBD-198609,19850122,2.37500,2.37500,2.37500,2.37500,7900,2.37500
CYBD-198609,19850123,2.50000,2.50000,2.50000,2.50000,3100,2.50000
CYBD-198609,19850124,2.50000,2.50000,2.50000,2.50000,10510,2.50000
CYBD-198609,19850125,2.50000,2.50000,2.50000,2.50000,18800,2.50000
CYBD-198609,19850128,2.50000,2.50000,2.50000,2.50000,12000,2.50000
CYBD-198609,19850129,2.87500,2.87500,2.87500,2.87500,43600,2.87500
CYBD-198609,19850130,3.00000,3.00000,3.00000,3.00000,33870,3.00000
CYBD-198609,19850131,2.87500,2.87500,2.87500,2.87500,28470,2.87500
CYBD-198609,19850201,2.87500,2.87500,2.87500,2.87500,29490,2.87500
CYBD-198609,19850204,3.00000,3.00000,3.00000,3.00000,4900,3.00000
CYBD-198609,19850205,2.87500,2.87500,2.87500,2.87500,11590,2.87500
CYBD-198609,19850206,2.87500,2.87500,2.87500,2.87500,3650,2.87500
CYBD-198609,19850207,2.87500,2.87500,2.87500,2.87500,2350,2.87500
CYBD-198609,19850208,2.75000,2.75000,2.75000,2.75000,16100,2.75000
CYBD-198609,19850211,2.75000,2.75000,2.75000,2.75000,10300,2.75000
CYBD-198609,19850212,2.75000,2.75000,2.75000,2.75000,1750,2.75000
CYBD-198609,19850213,2.87500,2.87500,2.87500,2.87500,14866,2.87500
CYBD-198609,19850214,2.62500,2.62500,2.62500,2.62500,28660,2.62500
CYBD-198609,19850215,2.50000,2.50000,2.50000,2.50000,18700,2.50000
CYBD-198609,19850219,2.37500,2.37500,2.37500,2.37500,7100,2.37500
CYBD-198609,19850220,2.37500,2.37500,2.37500,2.37500,10650,2.37500
CYBD-198609,19850221,2.37500,2.37500,2.37500,2.37500,22560,2.37500
CYBD-198609,19850222,2.37500,2.37500,2.37500,2.37500,16000,2.37500
CYBD-198609,19850225,2.25000,2.25000,2.25000,2.25000,5216,2.25000
CYBD-198609,19850226,2.25000,2.25000,2.25000,2.25000,3300,2.25000
CYBD-198609,19850227,2.25000,2.25000,2.25000,2.25000,9500,2.25000
CYBD-198609,19850228,2.25000,2.25000,2.25000,2.25000,16332,2.25000
CYBD-198609,19850301,2.25000,2.25000,2.25000,2.25000,5500,2.25000
CYBD-198609,19850304,2.62500,2.62500,2.62500,2.62500,76696,2.62500
CYBD-198609,19850305,2.62500,2.62500,2.62500,2.62500,43550,2.62500
CYBD-198609,19850306,2.50000,2.50000,2.50000,2.50000,48366,2.50000
CYBD-198609,19850307,2.75000,2.75000,2.75000,2.75000,38136,2.75000
CYBD-198609,19850308,2.62500,2.62500,2.62500,2.62500,19050,2.62500
CYBD-198609,19850311,2.50000,2.50000,2.50000,2.50000,12800,2.50000
CYBD-198609,19850312,2.50000,2.50000,2.50000,2.50000,7370,2.50000
CYBD-198609,19850313,2.37500,2.37500,2.37500,2.37500,33700,2.37500
CYBD-198609,19850314,2.50000,2.50000,2.50000,2.50000,17950,2.50000
CYBD-198609,19850315,2.50000,2.50000,2.50000,2.50000,10500,2.50000
CYBD-198609,19850318,2.50000,2.50000,2.50000,2.50000,2400,2.50000
CYBD-198609,19850319,2.50000,2.50000,2.50000,2.50000,12450,2.50000
CYBD-198609,19850320,2.62500,2.62500,2.62500,2.62500,28700,2.62500
CYBD-198609,19850321,2.62500,2.62500,2.62500,2.62500,32900,2.62500
CYBD-198609,19850322,2.62500,2.62500,2.62500,2.62500,20830,2.62500
CYBD-198609,19850325,2.75000,2.75000,2.75000,2.75000,57710,2.75000
CYBD-198609,19850326,3.25000,3.25000,3.25000,3.25000,119466,3.25000
CYBD-198609,19850327,3.12500,3.12500,3.12500,3.12500,62850,3.12500
CYBD-198609,19850328,3.00000,3.00000,3.00000,3.00000,27900,3.00000
CYBD-198609,19850329,3.00000,3.00000,3.00000,3.00000,36500,3.00000
CYBD-198609,19850401,3.00000,3.00000,3.00000,3.00000,12100,3.00000
CYBD-198609,19850402,3.00000,3.00000,3.00000,3.00000,12500,3.00000
CYBD-198609,19850403,2.87500,2.87500,2.87500,2.87500,13740,2.87500
CYBD-198609,19850404,2.87500,2.87500,2.87500,2.87500,8200,2.87500
CYBD-198609,19850408,2.75000,2.75000,2.75000,2.75000,19300,2.75000
CYBD-198609,19850409,2.50000,2.50000,2.50000,2.50000,38266,2.50000
CYBD-198609,19850410,2.50000,2.50000,2.50000,2.50000,16126,2.50000
CYBD-198609,19850411,2.75000,2.75000,2.75000,2.75000,72240,2.75000
CYBD-198609,19850412,2.75000,2.75000,2.75000,2.75000,17100,2.75000
CYBD-198609,19850415,3.00000,3.00000,3.00000,3.00000,31830,3.00000
CYBD-198609,19850416,3.00000,3.00000,3.00000,3.00000,14600,3.00000
CYBD-198609,19850417,3.00000,3.00000,3.00000,3.00000,37000,3.00000
CYBD-198609,19850418,3.00000,3.00000,3.00000,3.00000,17400,3.00000
CYBD-198609,19850419,3.00000,3.00000,3.00000,3.00000,14110,3.00000
CYBD-198609,19850422,3.00000,3.00000,3.00000,3.00000,4610,3.00000
CYBD-198609,19850423,3.00000,3.00000,3.00000,3.00000,13800,3.00000
CYBD-198609,19850424,3.00000,3.00000,3.00000,3.00000,29300,3.00000
CYBD-198609,19850425,2.75000,2.75000,2.75000,2.75000,31600,2.75000
CYBD-198609,19850426,2.87500,2.87500,2.87500,2.87500,10854,2.87500
CYBD-198609,19850429,2.75000,2.75000,2.75000,2.75000,5050,2.75000
CYBD-198609,19850430,2.87500,2.87500,2.87500,2.87500,5700,2.87500
CYBD-198609,19850501,2.75000,2.75000,2.75000,2.75000,5300,2.75000
CYBD-198609,19850502,2.87500,2.87500,2.87500,2.87500,4126,2.87500
CYBD-198609,19850503,2.87500,2.87500,2.87500,2.87500,4000,2.87500
CYBD-198609,19850506,2.75000,2.75000,2.75000,2.75000,2700,2.75000
CYBD-198609,19850507,2.75000,2.75000,2.75000,2.75000,7000,2.75000
CYBD-198609,19850508,2.75000,2.75000,2.75000,2.75000,28626,2.75000
CYBD-198609,19850509,2.75000,2.75000,2.75000,2.75000,3834,2.75000
CYBD-198609,19850510,2.62500,2.62500,2.62500,2.62500,15300,2.62500
CYBD-198609,19850513,2.62500,2.62500,2.62500,2.62500,1400,2.62500
CYBD-198609,19850514,2.62500,2.62500,2.62500,2.62500,6450,2.62500
CYBD-198609,19850515,2.50000,2.50000,2.50000,2.50000,16650,2.50000
CYBD-198609,19850516,2.50000,2.50000,2.50000,2.50000,25400,2.50000
CYBD-198609,19850517,2.50000,2.50000,2.50000,2.50000,3000,2.50000
CYBD-198609,19850520,2.62500,2.62500,2.62500,2.62500,18660,2.62500
CYBD-198609,19850521,2.62500,2.62500,2.62500,2.62500,11500,2.62500
CYBD-198609,19850522,2.62500,2.62500,2.62500,2.62500,4718,2.62500
CYBD-198609,19850523,2.50000,2.50000,2.50000,2.50000,20310,2.50000
CYBD-198609,19850524,2.50000,2.50000,2.50000,2.50000,7500,2.50000
CYBD-198609,19850528,2.37500,2.37500,2.37500,2.37500,5700,2.37500
CYBD-198609,19850529,2.37500,2.37500,2.37500,2.37500,4900,2.37500
CYBD-198609,19850530,2.37500,2.37500,2.37500,2.37500,1900,2.37500
CYBD-198609,19850531,2.37500,2.37500,2.37500,2.37500,23634,2.37500
CYBD-198609,19850603,2.25000,2.25000,2.25000,2.25000,14850,2.25000
CYBD-198609,19850604,2.25000,2.25000,2.25000,2.25000,22900,2.25000
CYBD-198609,19850605,2.12500,2.12500,2.12500,2.12500,16200,2.12500
CYBD-198609,19850606,2.00000,2.00000,2.00000,2.00000,12450,2.00000
CYBD-198609,19850607,2.25000,2.25000,2.25000,2.25000,32600,2.25000
CYBD-198609,19850610,2.12500,2.12500,2.12500,2.12500,10000,2.12500
CYBD-198609,19850611,2.25000,2.25000,2.25000,2.25000,12100,2.25000
CYBD-198609,19850612,2.12500,2.12500,2.12500,2.12500,12956,2.12500
CYBD-198609,19850613,2.12500,2.12500,2.12500,2.12500,9100,2.12500
