Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRFC-199702,19941007,11.26580,12.24543,10.28616,12.12298,50200,12.37500
BRFC-199702,19941010,12.24543,12.49034,12.24543,12.49034,2144,12.75000
BRFC-199702,19941011,12.49034,12.49034,12.24543,12.49034,1532,12.75000
BRFC-199702,19941012,12.49034,12.73525,12.24543,12.73525,17178,13.00000
BRFC-199702,19941013,12.73525,13.46997,12.73525,13.46997,12675,13.75000
BRFC-199702,19941014,13.46997,13.46997,12.98016,13.46997,2033,13.75000
BRFC-199702,19941017,13.46997,13.71488,13.46997,13.46997,2655,13.75000
BRFC-199702,19941018,13.22507,13.22507,13.22507,13.22507,213,13.50000
BRFC-199702,19941019,13.46997,13.46997,13.22507,13.22507,10719,13.50000
BRFC-199702,19941020,13.46997,13.71488,13.22507,13.71488,11076,14.00000
BRFC-199702,19941021,12.98016,13.10261,12.98016,13.10261,8632,13.37500
BRFC-199702,19941024,13.71488,13.71488,13.71488,13.71488,2655,14.00000
BRFC-199702,19941025,12.98016,13.71488,12.98016,13.71488,1315,14.00000
BRFC-199702,19941026,13.22507,13.46997,13.22507,13.46997,3675,13.75000
BRFC-199702,19941027,13.71488,13.71488,13.22507,13.22507,2325,13.50000
BRFC-199702,19941028,13.95979,13.95979,13.95979,13.95979,103,14.25000
BRFC-199702,19941102,13.22507,14.44961,13.22507,14.44961,10322,14.75000
BRFC-199702,19941103,14.44961,14.57206,13.95979,14.57206,3941,14.87500
BRFC-199702,19941108,13.95979,13.95979,13.95979,13.95979,358,14.25000
BRFC-199702,19941109,13.95979,13.95979,13.95979,13.95979,214,14.25000
BRFC-199702,19941110,13.95979,14.69452,13.95979,14.69452,524,15.00000
BRFC-199702,19941111,14.20470,14.20470,14.20470,14.20470,364,14.50000
BRFC-199702,19941114,14.20470,14.20470,14.20470,14.20470,103,14.50000
BRFC-199702,19941117,14.57206,14.57206,13.95979,13.95979,593,14.25000
BRFC-199702,19941118,13.95979,13.95979,13.95979,13.95979,1220,14.25000
BRFC-199702,19941122,14.20470,14.20470,13.95979,13.95979,2042,14.25000
BRFC-199702,19941123,14.20470,14.20470,14.20470,14.20470,817,14.50000
BRFC-199702,19941128,14.20470,14.44961,13.95979,14.44961,8488,14.75000
BRFC-199702,19941129,14.32715,14.69452,13.95979,14.08225,14096,14.37500
BRFC-199702,19941130,14.69452,14.69452,14.69452,14.69452,327,15.00000
BRFC-199702,19941201,14.32715,14.32715,14.32715,14.32715,1021,14.62500
BRFC-199702,19941202,13.83734,13.83734,13.83734,13.83734,494,14.12500
BRFC-199702,19941207,13.71488,13.71488,13.71488,13.71488,317,14.00000
BRFC-199702,19941208,13.71488,13.71488,13.71488,13.71488,2042,14.00000
BRFC-199702,19941216,14.32715,14.32715,14.32715,14.32715,511,14.62500
BRFC-199702,19941220,13.95979,13.95979,13.95979,13.95979,205,14.25000
BRFC-199702,19941221,13.95979,13.95979,13.95979,13.95979,256,14.25000
BRFC-199702,19950104,13.71488,13.71488,13.71488,13.71488,307,14.00000
BRFC-199702,19950105,13.71488,14.20470,13.71488,14.20470,8735,14.50000
BRFC-199702,19950109,14.20470,14.20470,14.20470,14.20470,307,14.50000
BRFC-199702,19950113,13.22507,13.22507,13.22507,13.22507,1164,13.50000
BRFC-199702,19950117,13.71488,13.71488,13.71488,13.71488,511,14.00000
BRFC-199702,19950119,13.71488,13.71488,13.71488,13.71488,409,14.00000
BRFC-199702,19950124,13.22507,13.22507,13.22507,13.22507,511,13.50000
BRFC-199702,19950131,12.73525,12.73525,12.73525,12.73525,317,13.00000
BRFC-199702,19950201,13.46997,13.46997,13.34752,13.34752,1021,13.62500
BRFC-199702,19950202,12.73525,12.73525,12.73525,12.73525,1339,13.00000
BRFC-199702,19950217,12.98016,13.22507,12.49034,13.22507,9144,13.50000
BRFC-199702,19950221,13.22507,13.22507,13.22507,13.22507,1021,13.50000
BRFC-199702,19950222,12.73525,12.73525,12.73525,12.73525,1050,13.00000
BRFC-199702,19950223,12.73525,13.22507,12.73525,12.98016,4084,13.25000
BRFC-199702,19950224,12.49034,12.49034,12.49034,12.49034,205,12.75000
BRFC-199702,19950227,12.49034,12.49034,12.49034,12.49034,2042,12.75000
BRFC-199702,19950228,12.73525,12.73525,12.73525,12.73525,4288,13.00000
BRFC-199702,19950301,13.10261,13.10261,13.10261,13.10261,2144,13.37500
BRFC-199702,19950303,12.49034,12.49034,12.49034,12.49034,137,12.75000
BRFC-199702,19950306,13.22507,13.22507,13.22507,13.22507,205,13.50000
BRFC-199702,19950307,12.49034,12.49034,12.49034,12.49034,3369,12.75000
BRFC-199702,19950308,12.49034,12.49034,12.49034,12.49034,2609,12.75000
BRFC-199702,19950310,12.98016,12.98016,12.24543,12.24543,1507,12.50000
BRFC-199702,19950313,12.73525,12.98016,12.49034,12.49034,3403,12.75000
BRFC-199702,19950324,12.24543,12.73525,12.24543,12.73525,9312,13.00000
BRFC-199702,19950327,12.00052,12.00052,12.00052,12.00052,511,12.25000
BRFC-199702,19950328,12.73525,12.73525,12.00052,12.73525,2348,13.00000
BRFC-199702,19950330,12.36789,12.36789,12.00052,12.00052,3471,12.25000
BRFC-199702,19950331,12.73525,12.73525,12.73525,12.73525,307,13.00000
BRFC-199702,19950403,12.00052,12.00052,12.00052,12.00052,2706,12.25000
BRFC-199702,19950405,12.00052,12.00052,11.75561,11.87807,6227,12.12500
BRFC-199702,19950410,11.51071,11.51071,11.51071,11.51071,2777,11.75000
BRFC-199702,19950411,12.24543,12.24543,11.51071,11.51071,1532,11.75000
BRFC-199702,19950412,11.51071,12.24543,11.51071,12.24543,4058,12.50000
BRFC-199702,19950413,12.00052,12.00052,12.00052,12.00052,1021,12.25000
BRFC-199702,19950418,12.49034,12.49034,12.24543,12.24543,487,12.50000
BRFC-199702,19950420,11.75561,12.24543,11.75561,12.24543,2144,12.50000
BRFC-199702,19950421,11.75561,11.75561,11.75561,11.75561,957,12.00000
BRFC-199702,19950424,12.49034,12.49034,12.49034,12.49034,205,12.75000
BRFC-199702,19950425,12.36789,12.36789,12.36789,12.36789,205,12.62500
