Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAMN-197404,19620703,4.03210,4.03210,4.03210,4.03210,249,5.00000
AAMN-197404,19620706,4.03210,4.03210,3.83050,3.83050,1241,4.75000
AAMN-197404,19620709,4.03210,4.03210,4.03210,4.03210,125,5.00000
AAMN-197404,19620710,4.23370,4.33451,4.23370,4.33451,745,5.37500
AAMN-197404,19620711,4.43531,4.43531,4.43531,4.43531,125,5.50000
AAMN-197404,19620712,4.43531,4.43531,4.43531,4.43531,249,5.50000
AAMN-197404,19620713,4.33451,4.33451,4.33451,4.33451,249,5.37500
AAMN-197404,19620716,4.33451,4.33451,4.23370,4.23370,497,5.25000
AAMN-197404,19620717,4.23370,4.23370,4.23370,4.23370,125,5.25000
AAMN-197404,19620720,4.33451,4.53611,4.33451,4.53611,373,5.62500
AAMN-197404,19620723,4.53611,4.73772,4.53611,4.73772,869,5.87500
AAMN-197404,19620724,4.73772,4.73772,4.63691,4.63691,1117,5.75000
AAMN-197404,19620725,4.63691,4.63691,4.63691,4.63691,373,5.75000
AAMN-197404,19620726,4.63691,4.63691,4.63691,4.63691,125,5.75000
AAMN-197404,19620727,4.63691,4.63691,4.53611,4.53611,497,5.62500
AAMN-197404,19620730,4.63691,4.73772,4.63691,4.73772,497,5.87500
AAMN-197404,19620731,4.83852,5.04012,4.83852,5.04012,1117,6.25000
AAMN-197404,19620801,4.83852,4.83852,4.83852,4.83852,373,6.00000
AAMN-197404,19620803,4.83852,4.83852,4.83852,4.83852,125,6.00000
AAMN-197404,19620806,4.83852,4.83852,4.83852,4.83852,125,6.00000
AAMN-197404,19620807,4.83852,4.93932,4.83852,4.93932,621,6.12500
AAMN-197404,19620808,4.73772,4.83852,4.73772,4.83852,497,6.00000
AAMN-197404,19620809,4.83852,5.04012,4.83852,5.04012,745,6.25000
AAMN-197404,19620810,4.83852,4.83852,4.83852,4.83852,125,6.00000
AAMN-197404,19620813,4.73772,4.73772,4.73772,4.73772,125,5.87500
AAMN-197404,19620815,4.93932,4.93932,4.93932,4.93932,249,6.12500
AAMN-197404,19620816,4.93932,4.93932,4.73772,4.73772,249,5.87500
AAMN-197404,19620817,4.63691,4.83852,4.63691,4.83852,249,6.00000
AAMN-197404,19620820,4.83852,4.93932,4.83852,4.93932,373,6.12500
AAMN-197404,19620821,4.73772,4.73772,4.73772,4.73772,125,5.87500
AAMN-197404,19620822,4.83852,4.83852,4.83852,4.83852,125,6.00000
AAMN-197404,19620824,4.53611,4.53611,4.43531,4.43531,869,5.50000
AAMN-197404,19620827,4.83852,5.14093,4.83852,5.14093,2605,6.37500
AAMN-197404,19620828,5.14093,5.14093,4.93932,4.93932,869,6.12500
AAMN-197404,19620829,4.93932,4.93932,4.93932,4.93932,125,6.12500
AAMN-197404,19620831,4.93932,4.93932,4.93932,4.93932,249,6.12500
AAMN-197404,19620904,4.93932,4.93932,4.93932,4.93932,249,6.12500
AAMN-197404,19620906,4.83852,4.83852,4.83852,4.83852,125,6.00000
AAMN-197404,19620907,4.63691,4.63691,4.63691,4.63691,125,5.75000
AAMN-197404,19620910,4.53611,4.53611,4.53611,4.53611,249,5.62500
AAMN-197404,19620911,4.53611,4.63691,4.53611,4.63691,621,5.75000
AAMN-197404,19620912,4.53611,4.53611,4.53611,4.53611,125,5.62500
