Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADC-198411,19820201,7.75000,8.00000,7.50000,7.75000,4300,7.75000
ADC-198411,19820202,7.87500,8.00000,7.87500,8.00000,800,8.00000
ADC-198411,19820203,8.50000,8.87500,8.00000,8.50000,10900,8.50000
ADC-198411,19820204,8.62500,8.75000,8.62500,8.75000,1200,8.75000
ADC-198411,19820205,8.75000,8.75000,8.62500,8.62500,3000,8.62500
ADC-198411,19820208,8.75000,8.87500,8.50000,8.62500,2000,8.62500
ADC-198411,19820209,8.62500,8.62500,8.37500,8.37500,1400,8.37500
ADC-198411,19820210,8.25000,8.37500,8.25000,8.37500,400,8.37500
ADC-198411,19820211,8.25000,8.25000,8.12500,8.12500,1600,8.12500
ADC-198411,19820212,8.12500,8.12500,8.00000,8.00000,600,8.00000
ADC-198411,19820216,8.00000,8.00000,8.00000,8.00000,100,8.00000
ADC-198411,19820218,7.75000,7.75000,7.75000,7.75000,200,7.75000
ADC-198411,19820219,7.75000,7.75000,7.75000,7.75000,100,7.75000
ADC-198411,19820222,7.75000,7.75000,7.75000,7.75000,800,7.75000
ADC-198411,19820223,7.62500,7.75000,7.62500,7.75000,200,7.75000
ADC-198411,19820225,7.87500,7.87500,7.75000,7.75000,200,7.75000
ADC-198411,19820226,7.75000,7.75000,7.75000,7.75000,200,7.75000
ADC-198411,19820301,7.75000,7.75000,7.75000,7.75000,500,7.75000
ADC-198411,19820302,7.75000,7.75000,7.62500,7.62500,600,7.62500
ADC-198411,19820303,7.75000,7.75000,7.62500,7.62500,300,7.62500
ADC-198411,19820304,7.50000,7.50000,7.25000,7.25000,1100,7.25000
ADC-198411,19820305,7.12500,7.12500,7.00000,7.00000,2400,7.00000
ADC-198411,19820308,7.00000,7.00000,7.00000,7.00000,500,7.00000
ADC-198411,19820309,7.00000,7.00000,7.00000,7.00000,1400,7.00000
ADC-198411,19820311,6.75000,6.87500,6.75000,6.87500,500,6.87500
ADC-198411,19820315,6.75000,6.75000,6.75000,6.75000,2900,6.75000
ADC-198411,19820316,6.75000,6.75000,6.62500,6.62500,800,6.62500
ADC-198411,19820317,6.50000,6.50000,6.50000,6.50000,400,6.50000
ADC-198411,19820318,6.50000,6.50000,6.50000,6.50000,200,6.50000
ADC-198411,19820322,6.62500,6.62500,6.37500,6.37500,600,6.37500
ADC-198411,19820323,6.50000,6.50000,6.50000,6.50000,200,6.50000
ADC-198411,19820324,6.62500,6.62500,6.62500,6.62500,100,6.62500
ADC-198411,19820325,6.75000,6.75000,6.75000,6.75000,300,6.75000
ADC-198411,19820326,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ADC-198411,19820329,7.12500,7.12500,6.87500,6.87500,400,6.87500
ADC-198411,19820330,7.00000,7.00000,7.00000,7.00000,1100,7.00000
ADC-198411,19820331,6.87500,6.87500,6.75000,6.75000,300,6.75000
ADC-198411,19820401,6.75000,6.75000,6.62500,6.62500,1200,6.62500
ADC-198411,19820402,6.50000,6.50000,6.50000,6.50000,500,6.50000
ADC-198411,19820405,6.50000,6.50000,6.50000,6.50000,800,6.50000
ADC-198411,19820407,6.25000,6.25000,6.25000,6.25000,200,6.25000
