Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATS-199202,19870311,4.50000,4.62500,4.50000,4.62500,56600,4.62500
ATS-199202,19870312,4.75000,4.87500,4.75000,4.87500,86000,4.87500
ATS-199202,19870313,4.75000,4.75000,4.50000,4.50000,42200,4.50000
ATS-199202,19870316,4.62500,4.62500,4.25000,4.25000,19900,4.25000
ATS-199202,19870317,4.37500,4.37500,4.25000,4.25000,33600,4.25000
ATS-199202,19870318,4.50000,4.50000,4.37500,4.37500,69000,4.37500
ATS-199202,19870319,4.50000,4.50000,4.37500,4.37500,7500,4.37500
ATS-199202,19870320,4.50000,4.75000,4.50000,4.75000,27500,4.75000
ATS-199202,19870323,5.00000,5.12500,4.87500,5.00000,285800,5.00000
ATS-199202,19870324,5.00000,5.12500,5.00000,5.12500,129900,5.12500
ATS-199202,19870325,5.00000,5.25000,5.00000,5.25000,185300,5.25000
ATS-199202,19870326,5.50000,5.87500,5.25000,5.75000,287200,5.75000
ATS-199202,19870327,6.00000,6.00000,5.62500,5.62500,188600,5.62500
ATS-199202,19870330,5.25000,5.62500,5.25000,5.62500,39500,5.62500
ATS-199202,19870331,5.25000,5.62500,5.25000,5.62500,32900,5.62500
ATS-199202,19870401,5.37500,5.75000,5.37500,5.75000,41300,5.75000
ATS-199202,19870402,5.62500,5.87500,5.62500,5.87500,48300,5.87500
ATS-199202,19870403,5.87500,6.00000,5.75000,5.87500,61200,5.87500
ATS-199202,19870406,6.25000,6.50000,6.00000,6.12500,110200,6.12500
ATS-199202,19870407,6.12500,6.12500,5.87500,5.87500,17300,5.87500
ATS-199202,19870408,6.12500,6.12500,6.00000,6.00000,10300,6.00000
ATS-199202,19870409,5.87500,6.00000,5.75000,5.87500,19400,5.87500
ATS-199202,19870410,5.62500,6.00000,5.62500,6.00000,60800,6.00000
ATS-199202,19870413,6.00000,6.12500,5.87500,6.00000,28200,6.00000
ATS-199202,19870414,6.00000,6.00000,5.75000,5.75000,19900,5.75000
ATS-199202,19870415,5.75000,6.12500,5.75000,6.12500,43700,6.12500
ATS-199202,19870416,6.25000,6.37500,6.00000,6.12500,37800,6.12500
ATS-199202,19870420,6.25000,6.25000,6.00000,6.00000,19500,6.00000
ATS-199202,19870421,5.75000,6.00000,5.75000,6.00000,14100,6.00000
ATS-199202,19870422,5.87500,6.00000,5.75000,5.87500,14400,5.87500
ATS-199202,19870423,5.62500,5.87500,5.62500,5.87500,31500,5.87500
ATS-199202,19870424,5.87500,5.87500,5.75000,5.75000,2800,5.75000
ATS-199202,19870427,5.75000,5.87500,5.50000,5.62500,35300,5.62500
ATS-199202,19870428,5.87500,5.87500,5.87500,5.87500,14600,5.87500
ATS-199202,19870429,5.87500,5.87500,5.62500,5.62500,12600,5.62500
ATS-199202,19870430,5.62500,5.75000,5.62500,5.75000,7200,5.75000
ATS-199202,19870501,5.62500,5.62500,5.62500,5.62500,4500,5.62500
ATS-199202,19870504,5.62500,5.75000,5.62500,5.75000,9300,5.75000
ATS-199202,19870505,6.00000,6.12500,5.75000,6.00000,143900,6.00000
ATS-199202,19870506,6.00000,6.25000,5.75000,5.87500,34300,5.87500
