Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCATF-198509,19850103,0.96876,0.96876,0.96876,0.96876,6000,0.96876
BCATF-198509,19850104,0.93750,0.93750,0.93750,0.93750,5000,0.93750
BCATF-198509,19850107,0.93750,0.93750,0.93750,0.93750,5100,0.93750
BCATF-198509,19850108,1.00000,1.00000,1.00000,1.00000,200,1.00000
BCATF-198509,19850109,1.00000,1.00000,1.00000,1.00000,500,1.00000
BCATF-198509,19850114,1.06250,1.06250,1.06250,1.06250,2000,1.06250
BCATF-198509,19850122,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BCATF-198509,19850123,0.96876,0.96876,0.96876,0.96876,550,0.96876
BCATF-198509,19850129,0.90626,0.90626,0.90626,0.90626,160,0.90626
BCATF-198509,19850130,0.90626,0.90626,0.90626,0.90626,1000,0.90626
BCATF-198509,19850213,0.78126,0.78126,0.78126,0.78126,1000,0.78126
BCATF-198509,19850214,0.78126,0.78126,0.78126,0.78126,1000,0.78126
BCATF-198509,19850225,0.71876,0.71876,0.71876,0.71876,100,0.71876
BCATF-198509,19850227,0.75000,0.75000,0.75000,0.75000,1500,0.75000
BCATF-198509,19850228,0.78126,0.78126,0.78126,0.78126,1000,0.78126
BCATF-198509,19850304,0.78126,0.78126,0.78126,0.78126,600,0.78126
BCATF-198509,19850322,0.71876,0.71876,0.71876,0.71876,1000,0.71876
BCATF-198509,19850401,0.87500,0.87500,0.87500,0.87500,7600,0.87500
BCATF-198509,19850402,1.12500,1.12500,1.12500,1.12500,15000,1.12500
BCATF-198509,19850403,0.96876,0.96876,0.96876,0.96876,4100,0.96876
BCATF-198509,19850404,1.00000,1.00000,1.00000,1.00000,6200,1.00000
BCATF-198509,19850410,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BCATF-198509,19850411,0.96876,0.96876,0.96876,0.96876,7000,0.96876
BCATF-198509,19850412,0.87500,0.87500,0.87500,0.87500,1500,0.87500
BCATF-198509,19850416,0.84376,0.84376,0.84376,0.84376,2000,0.84376
BCATF-198509,19850422,0.78126,0.78126,0.78126,0.78126,1000,0.78126
BCATF-198509,19850423,0.78126,0.78126,0.78126,0.78126,1000,0.78126
BCATF-198509,19850424,0.78126,0.78126,0.78126,0.78126,576,0.78126
BCATF-198509,19850426,0.78126,0.78126,0.78126,0.78126,3100,0.78126
BCATF-198509,19850430,0.68750,0.68750,0.68750,0.68750,4500,0.68750
BCATF-198509,19850501,0.68750,0.68750,0.68750,0.68750,200,0.68750
BCATF-198509,19850502,0.65626,0.65626,0.65626,0.65626,15000,0.65626
BCATF-198509,19850503,0.68750,0.68750,0.68750,0.68750,15200,0.68750
BCATF-198509,19850506,0.75000,0.75000,0.75000,0.75000,7000,0.75000
BCATF-198509,19850507,0.81250,0.81250,0.81250,0.81250,1600,0.81250
BCATF-198509,19850508,0.93750,0.93750,0.93750,0.93750,2000,0.93750
BCATF-198509,19850509,1.00000,1.00000,1.00000,1.00000,21700,1.00000
BCATF-198509,19850514,0.96876,0.96876,0.96876,0.96876,6000,0.96876
BCATF-198509,19850516,0.87500,0.87500,0.87500,0.87500,3800,0.87500
BCATF-198509,19850522,0.84376,0.84376,0.84376,0.84376,1000,0.84376
BCATF-198509,19850529,0.81250,0.81250,0.81250,0.81250,1500,0.81250
BCATF-198509,19850531,0.75000,0.75000,0.75000,0.75000,300,0.75000
BCATF-198509,19850604,0.71876,0.71876,0.71876,0.71876,5000,0.71876
BCATF-198509,19850605,0.75000,0.75000,0.75000,0.75000,3500,0.75000
BCATF-198509,19850607,0.78126,0.78126,0.78126,0.78126,1000,0.78126
BCATF-198509,19850610,0.81250,0.81250,0.81250,0.81250,2000,0.81250
BCATF-198509,19850612,0.81250,0.81250,0.81250,0.81250,2400,0.81250
BCATF-198509,19850613,0.81250,0.81250,0.81250,0.81250,25200,0.81250
BCATF-198509,19850614,0.75000,0.75000,0.75000,0.75000,2000,0.75000
BCATF-198509,19850617,0.75000,0.75000,0.75000,0.75000,1750,0.75000
BCATF-198509,19850619,0.75000,0.75000,0.75000,0.75000,5500,0.75000
BCATF-198509,19850620,0.75000,0.75000,0.75000,0.75000,7400,0.75000
BCATF-198509,19850621,0.75000,0.75000,0.75000,0.75000,3000,0.75000
BCATF-198509,19850624,0.78126,0.78126,0.78126,0.78126,100,0.78126
BCATF-198509,19850628,0.75000,0.75000,0.75000,0.75000,140,0.75000
BCATF-198509,19850701,0.75000,0.75000,0.75000,0.75000,2000,0.75000
BCATF-198509,19850702,0.75000,0.75000,0.75000,0.75000,2500,0.75000
BCATF-198509,19850711,0.78126,0.78126,0.78126,0.78126,300,0.78126
BCATF-198509,19850718,0.81250,0.81250,0.81250,0.81250,400,0.81250
BCATF-198509,19850723,0.81250,0.81250,0.81250,0.81250,100,0.81250
