Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLFI-199111,19880414,10.37500,10.37500,10.00000,10.00000,639070,10.00000
CLFI-199111,19880415,10.12500,10.12500,10.00000,10.00000,159350,10.00000
CLFI-199111,19880418,10.12500,10.12500,10.00000,10.00000,11450,10.00000
CLFI-199111,19880419,10.12500,10.25000,10.00000,10.12500,17500,10.12500
CLFI-199111,19880420,10.12500,10.12500,10.00000,10.00000,22250,10.00000
CLFI-199111,19880421,10.12500,10.12500,10.00000,10.00000,45600,10.00000
CLFI-199111,19880422,10.00000,10.12500,10.00000,10.12500,80800,10.12500
CLFI-199111,19880425,10.00000,10.12500,10.00000,10.12500,17000,10.12500
CLFI-199111,19880426,10.12500,10.25000,10.00000,10.12500,9400,10.12500
CLFI-199111,19880427,10.00000,10.25000,10.00000,10.25000,35850,10.25000
CLFI-199111,19880428,10.00000,10.25000,10.00000,10.25000,2500,10.25000
CLFI-199111,19880429,10.25000,10.25000,10.00000,10.00000,13100,10.00000
CLFI-199111,19880502,10.00000,10.25000,10.00000,10.25000,8300,10.25000
CLFI-199111,19880503,10.12500,10.12500,10.00000,10.00000,10256,10.00000
CLFI-199111,19880504,10.25000,10.25000,10.00000,10.00000,64700,10.00000
CLFI-199111,19880505,10.00000,10.12500,10.00000,10.12500,1800,10.12500
CLFI-199111,19880506,10.12500,10.12500,10.00000,10.00000,3300,10.00000
CLFI-199111,19880509,10.12500,10.12500,10.00000,10.00000,14300,10.00000
CLFI-199111,19880510,10.00000,10.25000,10.00000,10.25000,8750,10.25000
CLFI-199111,19880511,10.00000,10.25000,10.00000,10.25000,24600,10.25000
CLFI-199111,19880512,10.00000,10.25000,10.00000,10.25000,11600,10.25000
CLFI-199111,19880513,10.12500,10.37500,10.12500,10.37500,84550,10.37500
CLFI-199111,19880516,10.37500,10.37500,10.12500,10.12500,20000,10.12500
CLFI-199111,19880517,10.25000,10.37500,10.12500,10.25000,18300,10.25000
CLFI-199111,19880518,10.37500,10.37500,10.12500,10.12500,37670,10.12500
CLFI-199111,19880519,10.12500,10.25000,10.12500,10.25000,18000,10.25000
CLFI-199111,19880520,10.25000,10.25000,10.12500,10.12500,10200,10.12500
CLFI-199111,19880523,10.12500,10.25000,10.12500,10.25000,4000,10.25000
CLFI-199111,19880524,10.12500,10.25000,10.12500,10.25000,4700,10.25000
CLFI-199111,19880525,10.12500,10.25000,10.12500,10.25000,2900,10.25000
CLFI-199111,19880526,10.12500,10.12500,10.12500,10.12500,5000,10.12500
CLFI-199111,19880527,9.87500,10.12500,9.87500,10.12500,11200,10.12500
CLFI-199111,19880531,9.87500,9.87500,9.87500,9.87500,500,9.87500
CLFI-199111,19880601,10.00000,10.25000,9.87500,10.00000,4900,10.00000
CLFI-199111,19880602,10.00000,10.12500,9.87500,10.00000,1400,10.00000
CLFI-199111,19880603,9.87500,9.87500,9.87500,9.87500,900,9.87500
CLFI-199111,19880606,10.00000,10.00000,9.87500,9.87500,2050,9.87500
CLFI-199111,19880607,10.12500,10.12500,9.87500,9.87500,1200,9.87500
CLFI-199111,19880608,10.25000,10.25000,10.12500,10.12500,5200,10.12500
CLFI-199111,19880609,10.12500,10.12500,9.87500,9.87500,5100,9.87500
CLFI-199111,19880610,10.00000,10.25000,9.87500,10.12500,6300,10.12500
CLFI-199111,19880613,10.00000,10.00000,9.25000,9.25000,26200,9.25000
CLFI-199111,19880614,9.50000,9.62500,9.25000,9.50000,22100,9.50000
CLFI-199111,19880615,9.50000,9.75000,9.50000,9.75000,22350,9.75000
CLFI-199111,19880616,9.75000,9.75000,9.50000,9.50000,26700,9.50000
CLFI-199111,19880617,9.75000,9.75000,9.50000,9.50000,900,9.50000
CLFI-199111,19880620,9.50000,9.75000,9.50000,9.75000,1960,9.75000
CLFI-199111,19880621,9.50000,9.87500,9.50000,9.87500,6300,9.87500
CLFI-199111,19880622,9.62500,9.87500,9.62500,9.87500,20900,9.87500
CLFI-199111,19880623,9.87500,9.87500,9.62500,9.62500,3050,9.62500
CLFI-199111,19880624,9.87500,9.87500,9.62500,9.62500,2500,9.62500
CLFI-199111,19880627,9.75000,10.00000,9.75000,10.00000,2300,10.00000
CLFI-199111,19880628,10.00000,10.00000,9.75000,9.75000,3600,9.75000
CLFI-199111,19880629,9.75000,10.00000,9.62500,9.75000,4100,9.75000
CLFI-199111,19880630,10.00000,10.00000,9.75000,9.75000,700,9.75000
CLFI-199111,19880701,10.00000,10.00000,9.75000,9.75000,2750,9.75000
CLFI-199111,19880705,9.62500,9.87500,9.62500,9.87500,2100,9.87500
CLFI-199111,19880706,9.75000,9.87500,9.62500,9.75000,2200,9.75000
CLFI-199111,19880707,9.62500,9.62500,9.62500,9.62500,10400,9.62500
CLFI-199111,19880708,9.62500,9.62500,9.62500,9.62500,4740,9.62500
CLFI-199111,19880711,9.87500,9.87500,9.62500,9.62500,14976,9.62500
CLFI-199111,19880712,9.87500,9.87500,9.62500,9.62500,7400,9.62500
CLFI-199111,19880713,9.87500,9.87500,9.87500,9.87500,4426,9.87500
CLFI-199111,19880714,9.87500,9.87500,9.62500,9.62500,1850,9.62500
CLFI-199111,19880715,9.62500,9.87500,9.62500,9.87500,15360,9.87500
CLFI-199111,19880718,9.87500,9.87500,9.62500,9.62500,9136,9.62500
CLFI-199111,19880719,9.87500,9.87500,9.62500,9.62500,10932,9.62500
CLFI-199111,19880720,9.62500,9.87500,9.62500,9.87500,5800,9.87500
CLFI-199111,19880721,9.62500,9.87500,9.62500,9.87500,1700,9.87500
CLFI-199111,19880722,9.87500,9.87500,9.62500,9.62500,4450,9.62500
CLFI-199111,19880725,9.87500,9.87500,9.62500,9.62500,2600,9.62500
CLFI-199111,19880726,9.62500,9.62500,9.62500,9.62500,4550,9.62500
CLFI-199111,19880727,9.75000,9.75000,9.62500,9.62500,3838,9.62500
CLFI-199111,19880728,9.87500,9.87500,9.62500,9.62500,4000,9.62500
CLFI-199111,19880801,9.87500,9.87500,9.62500,9.62500,3600,9.62500
CLFI-199111,19880802,9.62500,9.87500,9.62500,9.87500,1750,9.87500
CLFI-199111,19880803,9.87500,9.87500,9.62500,9.62500,11950,9.62500
CLFI-199111,19880804,9.75000,9.75000,9.62500,9.62500,4976,9.62500
CLFI-199111,19880805,9.75000,9.75000,9.62500,9.62500,15900,9.62500
CLFI-199111,19880808,9.87500,10.00000,9.75000,9.87500,62000,9.87500
CLFI-199111,19880809,9.87500,10.00000,9.87500,10.00000,6950,10.00000
CLFI-199111,19880810,9.87500,10.00000,9.87500,10.00000,35800,10.00000
CLFI-199111,19880811,9.87500,9.87500,9.87500,9.87500,1500,9.87500
CLFI-199111,19880812,9.87500,10.00000,9.87500,10.00000,10100,10.00000
CLFI-199111,19880815,10.00000,10.00000,9.87500,9.87500,2390,9.87500
CLFI-199111,19880816,10.12500,10.12500,9.87500,9.87500,12300,9.87500
CLFI-199111,19880817,10.00000,10.00000,9.87500,9.87500,5320,9.87500
CLFI-199111,19880818,9.87500,9.87500,9.87500,9.87500,9000,9.87500
CLFI-199111,19880819,9.75000,9.75000,9.75000,9.75000,500,9.75000
CLFI-199111,19880822,9.62500,9.62500,9.37500,9.37500,13500,9.37500
CLFI-199111,19880823,9.25000,9.37500,9.00000,9.25000,47500,9.25000
CLFI-199111,19880824,9.50000,9.50000,9.12500,9.12500,1200,9.12500
CLFI-199111,19880825,9.37500,9.37500,9.12500,9.12500,3300,9.12500
CLFI-199111,19880826,9.00000,9.00000,9.00000,9.00000,3500,9.00000
CLFI-199111,19880829,9.37500,9.37500,9.00000,9.00000,400,9.00000
CLFI-199111,19880830,9.00000,9.37500,9.00000,9.37500,1050,9.37500
CLFI-199111,19880831,9.37500,9.37500,9.37500,9.37500,3300,9.37500
CLFI-199111,19880901,9.00000,9.25000,9.00000,9.25000,3500,9.25000
CLFI-199111,19880902,9.00000,9.00000,9.00000,9.00000,200,9.00000
CLFI-199111,19880906,9.25000,9.25000,9.00000,9.00000,3100,9.00000
CLFI-199111,19880907,9.25000,9.25000,9.00000,9.00000,6240,9.00000
CLFI-199111,19880908,9.12500,9.12500,9.12500,9.12500,1100,9.12500
CLFI-199111,19880909,9.37500,9.37500,9.12500,9.12500,11600,9.12500
CLFI-199111,19880912,9.37500,9.37500,9.12500,9.12500,16600,9.12500
CLFI-199111,19880913,9.37500,9.37500,9.12500,9.12500,1000,9.12500
CLFI-199111,19880914,9.12500,9.37500,9.12500,9.37500,10650,9.37500
CLFI-199111,19880915,9.37500,9.62500,9.37500,9.62500,8166,9.62500
CLFI-199111,19880916,9.62500,9.62500,9.37500,9.37500,2300,9.37500
CLFI-199111,19880919,9.62500,10.00000,9.62500,10.00000,13400,10.00000
CLFI-199111,19880920,9.87500,9.87500,9.87500,9.87500,650,9.87500
CLFI-199111,19880921,9.87500,9.87500,9.87500,9.87500,2200,9.87500
CLFI-199111,19880922,10.00000,10.12500,9.87500,10.00000,5100,10.00000
CLFI-199111,19880923,10.25000,10.50000,9.87500,10.37500,20276,10.37500
CLFI-199111,19880926,10.12500,10.37500,10.12500,10.37500,2552,10.37500
CLFI-199111,19880927,10.25000,10.25000,10.12500,10.12500,28450,10.12500
CLFI-199111,19880928,10.25000,10.37500,10.12500,10.25000,9950,10.25000
CLFI-199111,19880929,10.12500,10.37500,10.12500,10.37500,1050,10.37500
CLFI-199111,19880930,10.12500,10.50000,10.12500,10.50000,13700,10.50000
CLFI-199111,19881003,10.37500,10.37500,10.25000,10.25000,8300,10.25000
CLFI-199111,19881004,10.37500,10.50000,10.25000,10.37500,142350,10.37500
CLFI-199111,19881005,10.37500,10.37500,10.25000,10.25000,6550,10.25000
CLFI-199111,19881006,10.37500,10.37500,10.25000,10.25000,13000,10.25000
CLFI-199111,19881007,10.50000,10.50000,10.25000,10.25000,3600,10.25000
CLFI-199111,19881010,10.25000,10.50000,10.25000,10.50000,1400,10.50000
CLFI-199111,19881011,10.25000,10.50000,10.25000,10.50000,16238,10.50000
CLFI-199111,19881012,10.50000,10.50000,10.37500,10.37500,8100,10.37500
CLFI-199111,19881013,10.25000,10.25000,10.25000,10.25000,2400,10.25000
CLFI-199111,19881014,10.50000,10.50000,10.25000,10.25000,7200,10.25000
CLFI-199111,19881017,10.37500,10.50000,10.25000,10.37500,7000,10.37500
CLFI-199111,19881018,10.37500,10.87500,10.37500,10.87500,24726,10.87500
CLFI-199111,19881019,11.00000,11.00000,10.75000,10.75000,13050,10.75000
CLFI-199111,19881020,10.87500,11.12500,10.87500,11.12500,6620,11.12500
CLFI-199111,19881021,11.12500,11.37500,10.87500,11.12500,46700,11.12500
CLFI-199111,19881024,11.75000,12.12500,11.50000,11.87500,86500,11.87500
CLFI-199111,19881025,12.12500,12.12500,11.75000,11.75000,33790,11.75000
CLFI-199111,19881026,12.00000,12.00000,11.75000,11.75000,16800,11.75000
CLFI-199111,19881027,11.37500,11.75000,11.00000,11.25000,27826,11.25000
CLFI-199111,19881028,11.00000,11.25000,11.00000,11.25000,3800,11.25000
CLFI-199111,19881031,10.87500,11.12500,10.87500,11.12500,26100,11.12500
CLFI-199111,19881101,11.12500,11.12500,10.87500,10.87500,25800,10.87500
CLFI-199111,19881102,11.00000,11.25000,10.87500,11.12500,8850,11.12500
CLFI-199111,19881103,11.00000,11.37500,11.00000,11.37500,1000,11.37500
CLFI-199111,19881104,11.25000,11.25000,11.00000,11.00000,1200,11.00000
CLFI-199111,19881107,11.12500,11.12500,10.87500,10.87500,7926,10.87500
CLFI-199111,19881108,11.12500,11.12500,10.87500,10.87500,5300,10.87500
CLFI-199111,19881109,11.00000,11.00000,10.75000,10.75000,7650,10.75000
CLFI-199111,19881110,11.00000,11.00000,10.75000,10.75000,9600,10.75000
CLFI-199111,19881111,10.75000,10.75000,10.12500,10.12500,11400,10.12500
CLFI-199111,19881114,10.12500,10.37500,10.12500,10.37500,20550,10.37500
CLFI-199111,19881115,10.50000,10.50000,10.12500,10.12500,10650,10.12500
CLFI-199111,19881116,10.50000,10.50000,10.00000,10.00000,15850,10.00000
CLFI-199111,19881117,10.00000,10.00000,9.75000,9.75000,10900,9.75000
CLFI-199111,19881118,9.62500,9.87500,9.62500,9.87500,6100,9.87500
CLFI-199111,19881121,9.75000,9.87500,9.62500,9.75000,4900,9.75000
CLFI-199111,19881122,9.62500,9.87500,9.62500,9.87500,9300,9.87500
CLFI-199111,19881123,9.75000,10.00000,9.75000,10.00000,41300,10.00000
CLFI-199111,19881125,10.00000,10.00000,10.00000,10.00000,306,10.00000
CLFI-199111,19881129,10.00000,10.00000,10.00000,10.00000,300,10.00000
CLFI-199111,19881130,10.00000,10.00000,9.75000,9.75000,3800,9.75000
CLFI-199111,19881201,9.75000,10.00000,9.75000,10.00000,3600,10.00000
CLFI-199111,19881202,9.87500,9.87500,9.75000,9.75000,10500,9.75000
CLFI-199111,19881205,10.00000,10.00000,9.75000,9.75000,5100,9.75000
CLFI-199111,19881206,10.25000,10.37500,10.00000,10.25000,13600,10.25000
CLFI-199111,19881207,10.50000,10.50000,10.25000,10.25000,3976,10.25000
CLFI-199111,19881208,10.25000,10.37500,10.25000,10.37500,3500,10.37500
CLFI-199111,19881209,10.75000,10.75000,10.50000,10.50000,9200,10.50000
CLFI-199111,19881212,10.62500,10.62500,10.12500,10.12500,13800,10.12500
CLFI-199111,19881213,10.25000,10.25000,10.00000,10.00000,13400,10.00000
CLFI-199111,19881214,10.00000,10.00000,9.87500,9.87500,4800,9.87500
CLFI-199111,19881215,9.87500,9.87500,9.87500,9.87500,4500,9.87500
CLFI-199111,19881216,9.87500,10.00000,9.75000,9.87500,12800,9.87500
CLFI-199111,19881219,9.75000,9.75000,9.75000,9.75000,100,9.75000
CLFI-199111,19881220,9.87500,10.00000,9.75000,9.87500,6100,9.87500
CLFI-199111,19881221,10.00000,10.00000,9.75000,9.75000,14700,9.75000
CLFI-199111,19881222,9.87500,9.87500,9.75000,9.75000,5950,9.75000
CLFI-199111,19881223,9.75000,9.87500,9.75000,9.87500,400,9.87500
CLFI-199111,19881227,9.75000,9.75000,9.75000,9.75000,1500,9.75000
CLFI-199111,19881228,10.00000,10.00000,9.87500,9.87500,3390,9.87500
CLFI-199111,19881229,10.00000,10.00000,9.75000,9.75000,2600,9.75000
CLFI-199111,19881230,9.75000,10.00000,9.75000,10.00000,15500,10.00000
CLFI-199111,19890103,10.00000,10.00000,9.75000,9.75000,2720,9.75000
CLFI-199111,19890104,9.75000,10.00000,9.75000,10.00000,2600,10.00000
CLFI-199111,19890106,9.75000,10.00000,9.75000,10.00000,1600,10.00000
CLFI-199111,19890109,10.25000,10.25000,10.00000,10.00000,6600,10.00000
CLFI-199111,19890110,10.25000,10.50000,10.25000,10.50000,7900,10.50000
CLFI-199111,19890111,10.25000,10.25000,10.25000,10.25000,100,10.25000
CLFI-199111,19890112,10.37500,10.37500,10.37500,10.37500,400,10.37500
CLFI-199111,19890113,10.50000,10.50000,10.25000,10.25000,5400,10.25000
CLFI-199111,19890116,10.37500,10.50000,10.25000,10.37500,3800,10.37500
CLFI-199111,19890117,10.25000,10.37500,10.12500,10.25000,9900,10.25000
CLFI-199111,19890118,10.12500,10.37500,10.12500,10.37500,4800,10.37500
CLFI-199111,19890119,10.25000,10.62500,10.25000,10.62500,6700,10.62500
CLFI-199111,19890120,10.50000,10.50000,10.37500,10.37500,4500,10.37500
CLFI-199111,19890123,10.62500,10.62500,10.50000,10.50000,1700,10.50000
CLFI-199111,19890124,10.50000,10.75000,10.50000,10.75000,3976,10.75000
CLFI-199111,19890125,10.75000,11.00000,10.50000,10.75000,9100,10.75000
CLFI-199111,19890126,11.12500,11.12500,10.87500,10.87500,26726,10.87500
CLFI-199111,19890127,11.00000,11.12500,10.87500,11.00000,6700,11.00000
CLFI-199111,19890130,11.25000,11.25000,11.00000,11.00000,2200,11.00000
CLFI-199111,19890131,10.75000,11.12500,10.75000,11.12500,26926,11.12500
CLFI-199111,19890201,11.12500,11.12500,10.87500,10.87500,3350,10.87500
CLFI-199111,19890202,11.00000,11.00000,10.87500,10.87500,7700,10.87500
CLFI-199111,19890203,11.12500,11.12500,11.00000,11.00000,3850,11.00000
CLFI-199111,19890206,11.12500,11.12500,10.75000,10.75000,2500,10.75000
CLFI-199111,19890207,11.00000,11.00000,10.75000,10.75000,10200,10.75000
CLFI-199111,19890208,10.87500,11.00000,10.75000,10.87500,4876,10.87500
CLFI-199111,19890209,10.87500,11.12500,10.87500,11.12500,3000,11.12500
CLFI-199111,19890210,10.87500,10.87500,10.75000,10.75000,3300,10.75000
CLFI-199111,19890213,10.75000,10.75000,10.75000,10.75000,2650,10.75000
CLFI-199111,19890214,10.75000,10.75000,10.75000,10.75000,2700,10.75000
CLFI-199111,19890215,11.00000,11.00000,10.62500,10.62500,5150,10.62500
CLFI-199111,19890216,10.75000,10.75000,10.50000,10.50000,15950,10.50000
CLFI-199111,19890217,10.50000,10.50000,10.37500,10.37500,4800,10.37500
CLFI-199111,19890221,10.37500,10.62500,10.37500,10.62500,13700,10.62500
CLFI-199111,19890222,10.62500,10.62500,10.37500,10.37500,27200,10.37500
CLFI-199111,19890223,10.37500,10.62500,10.37500,10.62500,15946,10.62500
CLFI-199111,19890224,10.50000,10.62500,10.37500,10.50000,17100,10.50000
CLFI-199111,19890227,10.62500,10.62500,10.37500,10.37500,35300,10.37500
CLFI-199111,19890228,10.37500,10.37500,10.37500,10.37500,600,10.37500
CLFI-199111,19890301,10.37500,10.62500,10.37500,10.62500,76600,10.62500
CLFI-199111,19890302,10.37500,10.37500,10.37500,10.37500,600,10.37500
