Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COLM-198612,19850103,16.87500,16.87500,16.87500,16.87500,2200,33.75000
COLM-198612,19850104,16.87500,16.87500,16.87500,16.87500,400,33.75000
COLM-198612,19850107,16.87500,16.87500,16.87500,16.87500,800,33.75000
COLM-198612,19850110,16.87500,16.87500,16.87500,16.87500,600,33.75000
COLM-198612,19850114,16.87500,16.87500,16.87500,16.87500,1600,33.75000
COLM-198612,19850115,17.00000,17.00000,17.00000,17.00000,200,34.00000
COLM-198612,19850116,17.12500,17.12500,17.12500,17.12500,400,34.25000
COLM-198612,19850117,17.12500,17.12500,17.12500,17.12500,200,34.25000
COLM-198612,19850118,17.12500,17.12500,17.12500,17.12500,1200,34.25000
COLM-198612,19850121,17.37500,17.37500,17.37500,17.37500,20,34.75000
COLM-198612,19850122,17.37500,17.37500,17.37500,17.37500,800,34.75000
COLM-198612,19850123,17.37500,17.37500,17.37500,17.37500,2000,34.75000
COLM-198612,19850124,17.37500,17.37500,17.37500,17.37500,200,34.75000
COLM-198612,19850128,17.50000,17.50000,17.50000,17.50000,400,35.00000
COLM-198612,19850129,17.50000,17.50000,17.50000,17.50000,2412,35.00000
COLM-198612,19850130,17.50000,17.50000,17.50000,17.50000,320,35.00000
COLM-198612,19850201,17.50000,17.50000,17.50000,17.50000,10020,35.00000
COLM-198612,19850204,17.50000,17.50000,17.50000,17.50000,260,35.00000
COLM-198612,19850205,17.50000,17.50000,17.50000,17.50000,600,35.00000
COLM-198612,19850206,17.50000,17.50000,17.50000,17.50000,400,35.00000
COLM-198612,19850207,17.75000,17.75000,17.75000,17.75000,22200,35.50000
COLM-198612,19850208,19.00000,19.00000,19.00000,19.00000,4620,38.00000
COLM-198612,19850211,19.00000,19.00000,19.00000,19.00000,8800,38.00000
COLM-198612,19850212,19.50000,19.50000,19.50000,19.50000,12600,39.00000
COLM-198612,19850213,20.25000,20.25000,20.25000,20.25000,12020,40.50000
COLM-198612,19850214,20.50000,20.50000,20.50000,20.50000,2602,41.00000
COLM-198612,19850215,20.50000,20.50000,20.50000,20.50000,800,41.00000
COLM-198612,19850219,20.50000,20.50000,20.00000,20.00000,10400,40.00000
COLM-198612,19850220,20.00000,20.25000,20.00000,20.25000,3200,40.50000
COLM-198612,19850221,20.00000,20.00000,20.00000,20.00000,3400,40.00000
COLM-198612,19850222,20.00000,20.00000,19.50000,19.50000,4414,39.00000
COLM-198612,19850225,20.12500,20.12500,19.50000,19.50000,400,39.00000
COLM-198612,19850226,20.12500,20.12500,20.12500,20.12500,600,40.25000
COLM-198612,19850227,20.00000,20.00000,20.00000,20.00000,400,40.00000
COLM-198612,19850228,19.50000,19.75000,19.50000,19.75000,2200,39.50000
COLM-198612,19850301,20.12500,20.12500,20.12500,20.12500,600,40.25000
COLM-198612,19850304,20.00000,20.00000,19.87500,19.87500,800,39.75000
COLM-198612,19850305,19.50000,19.50000,19.50000,19.50000,600,39.00000
COLM-198612,19850306,19.50000,19.50000,19.50000,19.50000,1000,39.00000
COLM-198612,19850307,20.12500,20.12500,19.50000,19.50000,5000,39.00000
COLM-198612,19850308,19.50000,19.50000,19.50000,19.50000,200,39.00000
COLM-198612,19850313,19.00000,19.00000,18.50000,18.50000,2000,37.00000
COLM-198612,19850318,18.50000,18.50000,18.50000,18.50000,650,37.00000
COLM-198612,19850320,18.50000,18.50000,18.50000,18.50000,600,37.00000
COLM-198612,19850326,19.25000,19.25000,19.25000,19.25000,200,38.50000
COLM-198612,19850327,18.50000,18.50000,18.50000,18.50000,400,37.00000
COLM-198612,19850328,18.75000,19.25000,18.25000,18.75000,6600,37.50000
COLM-198612,19850329,18.00000,18.00000,18.00000,18.00000,2000,36.00000
COLM-198612,19850402,19.00000,19.00000,18.00000,18.00000,1000,36.00000
COLM-198612,19850411,18.50000,18.50000,18.50000,18.50000,200,37.00000
COLM-198612,19850416,17.50000,17.50000,17.50000,17.50000,600,35.00000
COLM-198612,19850422,17.50000,17.50000,17.50000,17.50000,600,35.00000
COLM-198612,19850423,17.50000,17.50000,17.12500,17.12500,600,34.25000
COLM-198612,19850425,17.00000,17.00000,17.00000,17.00000,1500,34.00000
COLM-198612,19850429,16.50000,17.00000,16.00000,16.75000,4030,33.50000
COLM-198612,19850501,16.50000,17.50000,16.50000,17.50000,1600,35.00000
