Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEE-198911,19850102,10.62500,10.87500,10.37500,10.50000,7700,10.50000
CEE-198911,19850103,10.12500,10.37500,9.87500,10.00000,7500,10.00000
CEE-198911,19850104,9.75000,9.87500,9.75000,9.87500,3500,9.87500
CEE-198911,19850107,9.75000,10.00000,9.75000,10.00000,10300,10.00000
CEE-198911,19850108,9.75000,10.00000,9.75000,10.00000,2200,10.00000
CEE-198911,19850109,9.87500,10.00000,9.87500,10.00000,1500,10.00000
CEE-198911,19850110,10.12500,10.12500,9.75000,9.75000,14800,9.75000
CEE-198911,19850111,10.00000,10.12500,10.00000,10.12500,17700,10.12500
CEE-198911,19850114,10.12500,10.12500,10.00000,10.00000,2800,10.00000
CEE-198911,19850115,10.00000,10.00000,10.00000,10.00000,7600,10.00000
CEE-198911,19850116,10.12500,10.25000,10.00000,10.12500,22800,10.12500
CEE-198911,19850117,9.87500,10.00000,9.87500,10.00000,4000,10.00000
CEE-198911,19850118,9.87500,10.00000,9.87500,10.00000,6400,10.00000
CEE-198911,19850121,9.87500,10.00000,9.87500,10.00000,11600,10.00000
CEE-198911,19850122,9.87500,10.00000,9.75000,9.87500,14000,9.87500
CEE-198911,19850123,9.75000,10.12500,9.75000,10.12500,23000,10.12500
CEE-198911,19850124,10.00000,10.12500,10.00000,10.12500,8000,10.12500
CEE-198911,19850125,9.75000,10.00000,9.75000,10.00000,8100,10.00000
CEE-198911,19850128,9.87500,10.00000,9.87500,10.00000,2600,10.00000
CEE-198911,19850129,9.75000,9.87500,9.75000,9.87500,6200,9.87500
CEE-198911,19850130,10.00000,10.12500,9.87500,10.00000,66000,10.00000
CEE-198911,19850131,11.00000,11.62500,10.25000,11.25000,168900,11.25000
CEE-198911,19850201,11.00000,11.25000,10.75000,11.12500,44000,11.12500
CEE-198911,19850204,11.62500,12.00000,11.25000,11.87500,62700,11.87500
CEE-198911,19850205,12.25000,12.50000,12.00000,12.25000,49200,12.25000
CEE-198911,19850206,11.87500,12.50000,11.87500,12.50000,96300,12.50000
CEE-198911,19850207,12.50000,12.50000,11.87500,11.87500,35100,11.87500
CEE-198911,19850208,12.00000,12.25000,11.87500,12.12500,17000,12.12500
CEE-198911,19850211,12.00000,12.12500,11.87500,12.00000,15100,12.00000
CEE-198911,19850212,12.00000,12.25000,11.75000,11.87500,26100,11.87500
CEE-198911,19850213,11.25000,11.62500,10.87500,11.00000,38800,11.00000
CEE-198911,19850214,10.12500,11.37500,10.12500,11.37500,88500,11.37500
CEE-198911,19850215,11.25000,11.50000,11.25000,11.50000,17600,11.50000
CEE-198911,19850219,11.62500,11.62500,11.50000,11.50000,7900,11.50000
CEE-198911,19850220,11.50000,11.75000,11.50000,11.75000,12600,11.75000
CEE-198911,19850221,11.62500,11.62500,11.37500,11.37500,17300,11.37500
CEE-198911,19850222,11.50000,11.50000,11.37500,11.37500,9300,11.37500
CEE-198911,19850225,11.25000,11.50000,11.00000,11.12500,15700,11.12500
CEE-198911,19850226,11.00000,11.25000,11.00000,11.25000,10200,11.25000
CEE-198911,19850227,11.12500,11.25000,11.12500,11.25000,8000,11.25000
CEE-198911,19850228,11.12500,11.25000,11.12500,11.25000,15200,11.25000
CEE-198911,19850301,11.12500,11.25000,11.12500,11.25000,8000,11.25000
CEE-198911,19850304,11.75000,12.00000,11.62500,11.87500,63500,11.87500
CEE-198911,19850305,12.00000,12.00000,11.87500,11.87500,36300,11.87500
CEE-198911,19850306,11.87500,12.00000,11.75000,11.87500,14700,11.87500
CEE-198911,19850307,11.75000,11.87500,11.50000,11.75000,11200,11.75000
CEE-198911,19850308,11.50000,11.75000,11.25000,11.50000,14900,11.50000
CEE-198911,19850311,11.12500,11.25000,11.00000,11.12500,16200,11.12500
CEE-198911,19850312,11.00000,11.12500,11.00000,11.12500,1500,11.12500
CEE-198911,19850313,11.25000,11.25000,11.00000,11.00000,10700,11.00000
CEE-198911,19850314,11.12500,11.12500,10.87500,10.87500,3600,10.87500
CEE-198911,19850315,10.87500,11.00000,10.75000,10.87500,14400,10.87500
CEE-198911,19850318,10.87500,10.87500,10.75000,10.75000,5000,10.75000
CEE-198911,19850319,10.75000,10.87500,10.62500,10.75000,6400,10.75000
CEE-198911,19850320,10.50000,10.75000,10.50000,10.75000,5700,10.75000
CEE-198911,19850321,10.50000,10.50000,10.50000,10.50000,1700,10.50000
CEE-198911,19850322,10.25000,10.50000,10.00000,10.12500,8600,10.12500
CEE-198911,19850325,9.75000,10.12500,9.50000,9.75000,10900,9.75000
CEE-198911,19850326,9.50000,9.87500,9.25000,9.62500,18800,9.62500
CEE-198911,19850327,9.75000,9.75000,9.50000,9.50000,37200,9.50000
CEE-198911,19850328,9.50000,9.75000,9.37500,9.50000,6300,9.50000
CEE-198911,19850329,9.37500,9.50000,9.25000,9.37500,6800,9.37500
CEE-198911,19850401,9.12500,9.37500,9.12500,9.37500,31800,9.37500
CEE-198911,19850402,9.37500,9.50000,9.25000,9.37500,29700,9.37500
CEE-198911,19850403,9.25000,9.37500,9.12500,9.25000,11800,9.25000
CEE-198911,19850404,9.25000,9.37500,9.00000,9.25000,18400,9.25000
CEE-198911,19850408,9.50000,9.62500,9.25000,9.50000,17200,9.50000
CEE-198911,19850409,9.00000,9.50000,9.00000,9.50000,45600,9.50000
CEE-198911,19850410,9.37500,10.00000,9.37500,10.00000,13500,10.00000
CEE-198911,19850411,9.50000,9.75000,9.25000,9.50000,15300,9.50000
CEE-198911,19850412,9.50000,9.50000,9.25000,9.25000,2800,9.25000
CEE-198911,19850415,9.25000,9.25000,9.00000,9.00000,5300,9.00000
CEE-198911,19850416,9.25000,9.25000,8.75000,8.75000,5200,8.75000
CEE-198911,19850417,8.62500,8.75000,8.62500,8.75000,5700,8.75000
CEE-198911,19850418,8.62500,8.75000,8.50000,8.62500,14100,8.62500
CEE-198911,19850419,8.87500,8.87500,8.62500,8.62500,6900,8.62500
CEE-198911,19850422,8.62500,9.00000,8.62500,9.00000,11800,9.00000
CEE-198911,19850423,8.75000,9.25000,8.75000,9.25000,9400,9.25000
CEE-198911,19850424,9.37500,9.50000,9.25000,9.37500,6700,9.37500
CEE-198911,19850425,9.37500,9.37500,9.00000,9.00000,11300,9.00000
CEE-198911,19850426,8.87500,9.12500,8.87500,9.12500,9300,9.12500
CEE-198911,19850429,9.00000,9.25000,8.87500,9.12500,18900,9.12500
CEE-198911,19850430,8.50000,9.00000,8.50000,9.00000,17900,9.00000
CEE-198911,19850501,8.75000,9.00000,8.75000,9.00000,10200,9.00000
CEE-198911,19850502,8.50000,8.87500,8.50000,8.87500,11200,8.87500
CEE-198911,19850503,8.50000,9.12500,8.50000,9.12500,11200,9.12500
CEE-198911,19850506,8.62500,8.75000,8.50000,8.62500,8300,8.62500
CEE-198911,19850507,8.50000,8.62500,8.50000,8.62500,7400,8.62500
CEE-198911,19850508,8.37500,9.00000,8.37500,9.00000,23700,9.00000
CEE-198911,19850509,8.62500,9.00000,8.62500,9.00000,6800,9.00000
CEE-198911,19850510,8.75000,8.87500,8.75000,8.87500,9500,8.87500
CEE-198911,19850513,8.62500,8.75000,8.62500,8.75000,4300,8.75000
CEE-198911,19850514,8.62500,8.75000,8.62500,8.75000,2600,8.75000
CEE-198911,19850515,8.62500,8.87500,8.62500,8.87500,2800,8.87500
CEE-198911,19850516,8.87500,9.12500,8.62500,9.00000,18400,9.00000
CEE-198911,19850517,8.75000,9.37500,8.75000,9.37500,5200,9.37500
CEE-198911,19850520,9.25000,9.37500,9.00000,9.25000,9500,9.25000
CEE-198911,19850521,8.75000,9.00000,8.62500,8.87500,8000,8.87500
CEE-198911,19850522,8.37500,8.62500,8.37500,8.62500,32200,8.62500
CEE-198911,19850523,8.25000,8.50000,8.25000,8.50000,9300,8.50000
