Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACEE-200011,19820115,6.52939,6.52939,6.27500,6.27500,2212,9.25000
ACEE-200011,19820118,6.35980,6.35980,6.35980,6.35980,443,9.37500
ACEE-200011,19820119,6.27500,6.52939,6.27500,6.52939,2654,9.62500
ACEE-200011,19820120,6.35980,6.44459,6.35980,6.44459,1180,9.50000
ACEE-200011,19820121,6.35980,6.44459,6.27500,6.35980,738,9.37500
ACEE-200011,19820122,6.19020,6.35980,6.19020,6.35980,1180,9.37500
ACEE-200011,19820125,6.19020,6.19020,5.93581,5.93581,7666,8.75000
ACEE-200011,19820126,6.02061,6.27500,6.02061,6.27500,2949,9.25000
ACEE-200011,19820127,6.27500,6.27500,6.27500,6.27500,2212,9.25000
ACEE-200011,19820128,6.27500,6.27500,6.27500,6.27500,1917,9.25000
ACEE-200011,19820129,6.27500,6.27500,6.27500,6.27500,295,9.25000
ACEE-200011,19820201,6.27500,6.27500,6.27500,6.27500,590,9.25000
ACEE-200011,19820203,6.10540,6.10540,6.10540,6.10540,148,9.00000
ACEE-200011,19820204,6.19020,6.19020,6.10540,6.10540,1475,9.00000
ACEE-200011,19820205,6.19020,6.19020,6.19020,6.19020,295,9.12500
ACEE-200011,19820208,6.19020,6.27500,6.19020,6.27500,1032,9.25000
ACEE-200011,19820209,6.44459,6.44459,6.27500,6.27500,885,9.25000
ACEE-200011,19820210,6.27500,6.27500,6.10540,6.10540,590,9.00000
ACEE-200011,19820211,6.10540,6.19020,6.10540,6.19020,1032,9.12500
ACEE-200011,19820212,6.10540,6.19020,6.10540,6.19020,3391,9.12500
ACEE-200011,19820216,6.32164,6.32164,6.32164,6.32164,1404,8.87500
ACEE-200011,19820218,6.23260,6.41067,6.23260,6.41067,843,9.00000
ACEE-200011,19820219,6.41067,6.41067,6.23260,6.23260,1826,8.75000
ACEE-200011,19820222,6.41067,6.41067,6.23260,6.23260,2668,8.75000
ACEE-200011,19820223,6.41067,6.41067,6.23260,6.23260,702,8.75000
ACEE-200011,19820224,6.23260,6.23260,6.23260,6.23260,281,8.75000
ACEE-200011,19820225,6.14356,6.14356,5.96549,5.96549,422,8.37500
ACEE-200011,19820226,5.96549,5.96549,5.96549,5.96549,983,8.37500
ACEE-200011,19820302,5.96549,5.96549,5.87645,5.87645,1404,8.25000
ACEE-200011,19820303,5.78741,5.96549,5.78741,5.96549,1404,8.37500
ACEE-200011,19820304,5.96549,5.96549,5.69838,5.69838,4914,8.00000
ACEE-200011,19820305,5.60934,5.60934,5.60934,5.60934,141,7.87500
ACEE-200011,19820308,5.43127,5.60934,5.43127,5.60934,422,7.87500
ACEE-200011,19820309,5.43127,5.52030,5.43127,5.52030,1545,7.75000
ACEE-200011,19820310,5.52030,5.52030,5.52030,5.52030,141,7.75000
ACEE-200011,19820311,5.52030,5.60934,5.52030,5.60934,702,7.87500
ACEE-200011,19820312,5.43127,5.43127,5.34223,5.34223,3229,7.50000
ACEE-200011,19820315,5.43127,5.60934,5.43127,5.60934,2387,7.87500
ACEE-200011,19820316,5.43127,5.60934,5.43127,5.60934,422,7.87500
ACEE-200011,19820317,5.60934,5.60934,5.43127,5.43127,983,7.62500
ACEE-200011,19820318,5.52030,5.60934,5.43127,5.52030,2668,7.75000
ACEE-200011,19820322,5.69838,5.69838,5.69838,5.69838,562,8.00000
ACEE-200011,19820323,5.69838,5.69838,5.69838,5.69838,983,8.00000
ACEE-200011,19820324,5.60934,5.60934,5.52030,5.52030,2106,7.75000
ACEE-200011,19820325,5.60934,5.60934,5.60934,5.60934,141,7.87500
ACEE-200011,19820326,5.52030,5.52030,5.52030,5.52030,422,7.75000
ACEE-200011,19820329,5.60934,5.60934,5.43127,5.43127,3510,7.62500
ACEE-200011,19820331,5.43127,5.43127,5.43127,5.43127,141,7.62500
ACEE-200011,19820401,5.60934,5.60934,5.43127,5.43127,1966,7.62500
ACEE-200011,19820402,5.60934,5.60934,5.43127,5.43127,3229,7.62500
ACEE-200011,19820405,5.52030,5.60934,5.43127,5.52030,1826,7.75000
ACEE-200011,19820406,5.52030,5.52030,5.43127,5.43127,562,7.62500
ACEE-200011,19820407,5.43127,5.43127,5.43127,5.43127,141,7.62500
ACEE-200011,19820408,5.52030,5.52030,5.52030,5.52030,141,7.75000
ACEE-200011,19820412,5.43127,5.52030,5.43127,5.52030,1404,7.75000
ACEE-200011,19820413,5.52030,5.60934,5.52030,5.60934,2106,7.87500
ACEE-200011,19820414,5.69838,5.78741,5.69838,5.78741,702,8.12500
ACEE-200011,19820415,5.87645,5.87645,5.69838,5.69838,562,8.00000
ACEE-200011,19820416,5.69838,5.69838,5.60934,5.60934,281,7.87500
ACEE-200011,19820419,5.69838,5.69838,5.69838,5.69838,281,8.00000
ACEE-200011,19820420,5.60934,5.60934,5.52030,5.52030,281,7.75000
ACEE-200011,19820421,5.60934,5.60934,5.60934,5.60934,281,7.87500
ACEE-200011,19820422,5.60934,5.60934,5.60934,5.60934,141,7.87500
ACEE-200011,19820423,5.60934,5.60934,5.60934,5.60934,141,7.87500
ACEE-200011,19820426,5.43127,5.52030,5.34223,5.43127,6599,7.62500
ACEE-200011,19820427,5.25319,5.25319,5.25319,5.25319,422,7.37500
ACEE-200011,19820428,5.34223,5.34223,5.34223,5.34223,141,7.50000
ACEE-200011,19820429,5.25319,5.25319,5.16415,5.16415,1124,7.25000
ACEE-200011,19820430,5.16415,5.25319,5.16415,5.25319,2106,7.37500
ACEE-200011,19820503,5.25319,5.34223,5.25319,5.34223,422,7.50000
ACEE-200011,19820504,5.25319,5.25319,5.25319,5.25319,141,7.37500
ACEE-200011,19820505,5.25319,5.25319,5.25319,5.25319,983,7.37500
ACEE-200011,19820506,5.16415,5.25319,5.16415,5.25319,562,7.37500
ACEE-200011,19820507,5.25319,5.25319,5.16415,5.16415,702,7.25000
ACEE-200011,19820510,5.25319,5.25319,5.25319,5.25319,141,7.37500
ACEE-200011,19820511,5.16415,5.16415,5.16415,5.16415,281,7.25000
ACEE-200011,19820512,5.16415,5.25319,5.16415,5.25319,562,7.37500
ACEE-200011,19820513,5.16415,5.25319,5.16415,5.25319,983,7.37500
ACEE-200011,19820514,5.25319,5.25319,5.25319,5.25319,141,7.37500
ACEE-200011,19820517,5.16415,5.16415,5.16415,5.16415,422,7.25000
ACEE-200011,19820518,5.16415,5.16415,5.16415,5.16415,843,7.25000
ACEE-200011,19820519,5.16415,5.16415,5.16415,5.16415,141,7.25000
ACEE-200011,19820521,5.07512,5.07512,5.07512,5.07512,141,7.12500
ACEE-200011,19820524,5.07512,5.07512,4.98608,4.98608,2106,7.00000
ACEE-200011,19820525,5.25319,5.25319,5.07512,5.07512,1404,7.12500
ACEE-200011,19820526,5.25319,5.25319,4.98608,4.98608,1826,7.00000
ACEE-200011,19820527,4.98608,4.98608,4.98608,4.98608,281,7.00000
ACEE-200011,19820528,5.07512,5.07512,4.80801,4.80801,3791,6.75000
ACEE-200011,19820602,4.80801,4.80801,4.80801,4.80801,843,6.75000
ACEE-200011,19820604,4.98608,4.98608,4.80801,4.80801,562,6.75000
ACEE-200011,19820607,4.80801,4.89704,4.80801,4.89704,843,6.87500
ACEE-200011,19820608,4.89704,4.89704,4.89704,4.89704,281,6.87500
ACEE-200011,19820609,4.71897,4.89704,4.71897,4.89704,1685,6.87500
ACEE-200011,19820611,4.98608,4.98608,4.89704,4.89704,2106,6.87500
ACEE-200011,19820614,4.89704,4.89704,4.80801,4.80801,1404,6.75000
ACEE-200011,19820615,4.71897,4.71897,4.71897,4.71897,281,6.62500
ACEE-200011,19820616,4.89704,4.89704,4.89704,4.89704,702,6.87500
ACEE-200011,19820617,4.89704,4.89704,4.89704,4.89704,843,6.87500
ACEE-200011,19820618,4.89704,4.89704,4.89704,4.89704,422,6.87500
ACEE-200011,19820621,4.89704,4.89704,4.89704,4.89704,281,6.87500
ACEE-200011,19820622,4.89704,4.89704,4.89704,4.89704,1545,6.87500
ACEE-200011,19820623,4.80801,4.89704,4.80801,4.89704,2668,6.87500
ACEE-200011,19820624,4.71897,4.89704,4.71897,4.89704,281,6.87500
ACEE-200011,19820628,4.71897,4.89704,4.71897,4.89704,562,6.87500
ACEE-200011,19820629,4.89704,4.89704,4.71897,4.71897,562,6.62500
ACEE-200011,19820706,4.71897,4.89704,4.71897,4.89704,281,6.87500
ACEE-200011,19820707,4.71897,4.71897,4.62993,4.62993,1826,6.50000
ACEE-200011,19820708,4.80801,4.80801,4.80801,4.80801,702,6.75000
ACEE-200011,19820709,4.62993,4.62993,4.62993,4.62993,281,6.50000
ACEE-200011,19820712,4.62993,4.80801,4.62993,4.80801,843,6.75000
ACEE-200011,19820713,4.89704,4.89704,4.80801,4.80801,1264,6.75000
ACEE-200011,19820714,4.89704,4.89704,4.89704,4.89704,141,6.87500
ACEE-200011,19820716,4.89704,4.89704,4.89704,4.89704,281,6.87500
ACEE-200011,19820719,4.98608,4.98608,4.98608,4.98608,702,7.00000
ACEE-200011,19820720,4.98608,4.98608,4.98608,4.98608,422,7.00000
ACEE-200011,19820721,4.89704,4.89704,4.80801,4.80801,2106,6.75000
ACEE-200011,19820722,4.89704,4.89704,4.71897,4.71897,562,6.62500
ACEE-200011,19820727,4.80801,4.80801,4.80801,4.80801,843,6.75000
ACEE-200011,19820728,4.89704,4.89704,4.89704,4.89704,141,6.87500
ACEE-200011,19820729,4.80801,4.80801,4.80801,4.80801,843,6.75000
ACEE-200011,19820730,4.89704,4.89704,4.89704,4.89704,1966,6.87500
ACEE-200011,19820802,4.89704,4.89704,4.80801,4.80801,281,6.75000
ACEE-200011,19820803,4.80801,4.80801,4.80801,4.80801,1124,6.75000
ACEE-200011,19820804,4.80801,4.80801,4.80801,4.80801,141,6.75000
ACEE-200011,19820805,4.80801,4.80801,4.80801,4.80801,281,6.75000
ACEE-200011,19820806,4.89704,4.89704,4.71897,4.71897,16567,6.62500
ACEE-200011,19820809,4.71897,4.71897,4.62993,4.62993,1826,6.50000
