Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPHJ-200605,19920317,2.50000,2.50000,2.50000,2.50000,6500,2.50000
CPHJ-200605,19920318,2.50000,2.62500,2.37500,2.50000,8300,2.50000
CPHJ-200605,19920319,2.50000,2.62500,2.50000,2.50000,3400,2.50000
CPHJ-200605,19920320,2.62500,2.62500,2.37500,2.37500,6000,2.37500
CPHJ-200605,19920323,2.37500,2.62500,2.37500,2.62500,7100,2.62500
CPHJ-200605,19920324,2.50000,2.50000,2.37500,2.37500,500,2.37500
CPHJ-200605,19920326,2.37500,2.37500,2.37500,2.37500,1500,2.37500
CPHJ-200605,19920327,2.50000,2.62500,2.50000,2.62500,2500,2.62500
CPHJ-200605,19920330,2.50000,2.62500,2.50000,2.62500,5500,2.62500
CPHJ-200605,19920331,2.50000,2.50000,2.37500,2.37500,1100,2.37500
CPHJ-200605,19920401,2.37500,2.37500,2.37500,2.37500,9400,2.37500
CPHJ-200605,19920402,2.37500,2.37500,2.37500,2.37500,800,2.37500
CPHJ-200605,19920403,2.25000,2.37500,2.25000,2.25000,20700,2.25000
CPHJ-200605,19920406,2.37500,2.50000,2.37500,2.37500,4600,2.37500
CPHJ-200605,19920407,2.25000,2.37500,2.25000,2.25000,3200,2.25000
CPHJ-200605,19920408,2.25000,2.25000,2.00000,2.12500,10400,2.12500
CPHJ-200605,19920409,2.25000,2.25000,2.12500,2.12500,3000,2.12500
CPHJ-200605,19920410,2.12500,2.12500,2.00000,2.12500,5500,2.12500
CPHJ-200605,19920414,2.12500,2.25000,2.12500,2.25000,2500,2.25000
CPHJ-200605,19920416,2.25000,2.25000,2.25000,2.25000,500,2.25000
CPHJ-200605,19920420,2.12500,2.12500,2.00000,2.00000,5600,2.00000
CPHJ-200605,19920421,1.87500,1.87500,1.75000,1.75000,2700,1.75000
CPHJ-200605,19920422,1.87500,1.87500,1.62500,1.62500,5200,1.62500
CPHJ-200605,19920423,1.50000,1.87500,1.25000,1.25000,16500,1.25000
CPHJ-200605,19920424,1.50000,1.75000,1.50000,1.75000,10500,1.75000
CPHJ-200605,19920427,1.75000,1.75000,1.62500,1.75000,2800,1.75000
