Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARGL-199708,19960213,20.75000,22.00000,20.75000,21.75000,17000,21.75000
ARGL-199708,19960214,21.75000,21.75000,21.25000,21.75000,23104,21.75000
ARGL-199708,19960215,22.00000,22.00000,21.25000,21.25000,5850,21.25000
ARGL-199708,19960216,21.25000,22.00000,21.25000,21.25000,47800,21.25000
ARGL-199708,19960220,21.25000,22.00000,21.25000,21.25000,650,21.25000
ARGL-199708,19960221,21.25000,21.37500,21.25000,21.37500,190600,21.37500
ARGL-199708,19960222,21.50000,22.50000,21.50000,22.50000,71200,22.50000
ARGL-199708,19960223,22.50000,22.50000,22.25000,22.25000,18880,22.25000
ARGL-199708,19960226,22.25000,22.75000,22.25000,22.75000,6250,22.75000
ARGL-199708,19960227,22.75000,22.75000,22.25000,22.25000,1700,22.25000
ARGL-199708,19960228,23.00000,23.00000,22.25000,23.00000,6000,23.00000
ARGL-199708,19960229,22.25000,23.00000,22.25000,22.75000,19200,22.75000
ARGL-199708,19960301,23.00000,23.00000,23.00000,23.00000,2000,23.00000
ARGL-199708,19960305,23.00000,23.00000,22.50000,22.50000,700,22.50000
ARGL-199708,19960306,22.25000,22.50000,21.75000,21.87500,7900,21.87500
ARGL-199708,19960307,21.87500,22.50000,21.87500,22.50000,28900,22.50000
ARGL-199708,19960308,21.75000,21.75000,21.75000,21.75000,3200,21.75000
ARGL-199708,19960311,21.75000,22.00000,21.62500,21.75000,12250,21.75000
ARGL-199708,19960312,21.75000,22.00000,21.75000,22.00000,1250,22.00000
ARGL-199708,19960313,22.25000,22.25000,21.50000,21.50000,31726,21.50000
ARGL-199708,19960314,21.50000,21.62500,21.25000,21.25000,45700,21.25000
ARGL-199708,19960315,21.25000,21.75000,21.25000,21.50000,52100,21.50000
ARGL-199708,19960318,21.50000,21.50000,21.00000,21.00000,9300,21.00000
ARGL-199708,19960319,21.00000,21.25000,20.87500,21.25000,93700,21.25000
ARGL-199708,19960320,21.00000,21.25000,20.50000,20.87500,61580,20.87500
ARGL-199708,19960321,21.25000,21.25000,21.25000,21.25000,600,21.25000
ARGL-199708,19960322,20.62500,20.62500,20.50000,20.50000,300,20.50000
ARGL-199708,19960325,21.25000,21.75000,21.25000,21.25000,9300,21.25000
ARGL-199708,19960327,21.25000,22.00000,21.25000,21.50000,93560,21.50000
ARGL-199708,19960328,21.50000,22.12500,21.25000,21.37500,33900,21.37500
ARGL-199708,19960329,21.75000,21.75000,21.75000,21.75000,8400,21.75000
ARGL-199708,19960401,21.75000,21.75000,21.00000,21.25000,19000,21.25000
ARGL-199708,19960402,21.25000,21.25000,21.25000,21.25000,200,21.25000
ARGL-199708,19960403,21.00000,21.00000,21.00000,21.00000,1000,21.00000
ARGL-199708,19960404,20.50000,20.50000,20.50000,20.50000,200,20.50000
ARGL-199708,19960408,20.75000,20.75000,20.50000,20.50000,2500,20.50000
ARGL-199708,19960409,20.75000,20.75000,19.75000,19.75000,5000,19.75000
ARGL-199708,19960410,20.00000,20.00000,19.50000,19.50000,7000,19.50000
ARGL-199708,19960411,20.00000,20.50000,19.75000,20.50000,14852,20.50000
ARGL-199708,19960412,20.50000,20.75000,20.25000,20.25000,4150,20.25000
ARGL-199708,19960415,20.75000,22.50000,20.75000,22.00000,32600,22.00000
ARGL-199708,19960416,22.00000,22.25000,21.75000,22.12500,14586,22.12500
ARGL-199708,19960417,22.25000,22.25000,22.00000,22.00000,210,22.00000
ARGL-199708,19960418,22.00000,22.00000,22.00000,22.00000,200,22.00000
ARGL-199708,19960419,22.00000,22.00000,22.00000,22.00000,2000,22.00000
ARGL-199708,19960423,22.00000,22.00000,22.00000,22.00000,700,22.00000
ARGL-199708,19960424,22.00000,22.00000,22.00000,22.00000,2200,22.00000
ARGL-199708,19960425,22.00000,22.50000,22.00000,22.00000,2400,22.00000
ARGL-199708,19960426,22.00000,22.50000,22.00000,22.50000,13800,22.50000
ARGL-199708,19960430,23.00000,23.00000,22.50000,22.87500,5800,22.87500
ARGL-199708,19960501,23.00000,25.00000,23.00000,24.50000,31500,24.50000
ARGL-199708,19960502,24.00000,24.75000,24.00000,24.25000,77800,24.25000
ARGL-199708,19960503,24.00000,24.50000,23.75000,24.25000,11100,24.25000
ARGL-199708,19960506,24.12500,24.12500,23.75000,23.75000,16200,23.75000
ARGL-199708,19960507,24.00000,24.00000,23.50000,24.00000,10300,24.00000
ARGL-199708,19960509,23.75000,24.00000,23.62500,23.62500,7200,23.62500
ARGL-199708,19960513,23.50000,24.50000,23.50000,24.00000,10300,24.00000
ARGL-199708,19960514,24.75000,25.75000,24.75000,25.75000,20700,25.75000
ARGL-199708,19960515,26.25000,26.25000,25.50000,26.00000,30200,26.00000
ARGL-199708,19960516,25.50000,26.25000,25.50000,25.50000,2750,25.50000
ARGL-199708,19960517,25.75000,27.00000,25.50000,26.50000,13176,26.50000
ARGL-199708,19960520,26.75000,26.87500,26.50000,26.50000,23800,26.50000
ARGL-199708,19960521,26.50000,27.00000,26.50000,26.75000,4700,26.75000
ARGL-199708,19960522,27.00000,27.00000,26.50000,26.75000,23250,26.75000
ARGL-199708,19960523,27.00000,27.00000,27.00000,27.00000,1800,27.00000
ARGL-199708,19960524,27.00000,27.00000,26.50000,26.87500,2100,26.87500
ARGL-199708,19960528,26.62500,26.62500,26.50000,26.50000,22000,26.50000
ARGL-199708,19960529,26.50000,26.50000,24.25000,24.75000,51348,24.75000
ARGL-199708,19960530,24.50000,24.50000,24.50000,24.50000,800,24.50000
ARGL-199708,19960603,24.00000,24.00000,24.00000,24.00000,300,24.00000
ARGL-199708,19960604,24.25000,24.25000,24.25000,24.25000,1500,24.25000
ARGL-199708,19960605,24.75000,24.75000,24.75000,24.75000,1400,24.75000
ARGL-199708,19960606,24.50000,25.00000,24.50000,24.50000,8100,24.50000
ARGL-199708,19960607,24.50000,24.75000,24.50000,24.50000,8200,24.50000
ARGL-199708,19960610,25.12500,25.50000,24.50000,25.00000,50676,25.00000
ARGL-199708,19960611,25.00000,25.12500,25.00000,25.12500,10200,25.12500
ARGL-199708,19960612,25.50000,25.50000,25.00000,25.50000,1500,25.50000
ARGL-199708,19960613,24.75000,25.25000,24.75000,25.25000,4200,25.25000
ARGL-199708,19960614,25.25000,25.25000,25.25000,25.25000,13100,25.25000
ARGL-199708,19960617,25.00000,26.25000,25.00000,26.25000,130300,26.25000
ARGL-199708,19960618,26.25000,26.25000,25.25000,25.25000,23500,25.25000
ARGL-199708,19960619,25.75000,25.75000,24.50000,24.50000,38000,24.50000
ARGL-199708,19960620,25.25000,25.25000,24.75000,24.75000,16050,24.75000
ARGL-199708,19960621,24.75000,25.25000,24.75000,25.25000,2300,25.25000
ARGL-199708,19960625,24.75000,25.25000,24.75000,24.87500,23200,24.87500
ARGL-199708,19960626,25.00000,25.00000,24.75000,25.00000,11250,25.00000
ARGL-199708,19960627,24.75000,25.00000,24.62500,25.00000,47200,25.00000
ARGL-199708,19960628,24.75000,25.25000,24.62500,25.00000,61600,25.00000
ARGL-199708,19960701,25.00000,25.00000,24.50000,24.50000,130500,24.50000
ARGL-199708,19960702,24.75000,25.00000,24.50000,24.75000,13300,24.75000
ARGL-199708,19960703,25.00000,25.00000,23.75000,24.25000,44876,24.25000
ARGL-199708,19960705,24.00000,24.25000,23.75000,24.25000,12700,24.25000
ARGL-199708,19960708,23.50000,23.50000,23.50000,23.50000,1500,23.50000
ARGL-199708,19960709,23.50000,24.25000,23.50000,23.87500,15000,23.87500
ARGL-199708,19960710,24.25000,24.25000,23.50000,23.50000,145600,23.50000
ARGL-199708,19960711,24.00000,24.00000,23.50000,23.50000,1500,23.50000
ARGL-199708,19960712,23.50000,23.50000,23.25000,23.25000,16400,23.25000
ARGL-199708,19960715,24.00000,24.00000,23.12500,23.12500,44650,23.12500
ARGL-199708,19960716,23.00000,23.50000,22.75000,23.00000,23100,23.00000
ARGL-199708,19960717,23.12500,23.25000,22.75000,23.00000,83140,23.00000
ARGL-199708,19960718,23.00000,23.25000,22.75000,22.75000,7900,22.75000
ARGL-199708,19960719,22.75000,22.87500,22.75000,22.75000,1266,22.75000
ARGL-199708,19960722,22.75000,23.25000,22.75000,23.25000,900,23.25000
ARGL-199708,19960723,23.25000,23.25000,22.75000,22.75000,13500,22.75000
ARGL-199708,19960725,22.75000,22.87500,22.12500,22.12500,80900,22.12500
ARGL-199708,19960726,22.25000,22.37500,22.25000,22.25000,24750,22.25000
ARGL-199708,19960729,22.75000,23.00000,22.50000,22.50000,97400,22.50000
ARGL-199708,19960730,22.50000,22.50000,22.50000,22.50000,11200,22.50000
ARGL-199708,19960731,22.00000,22.75000,22.00000,22.75000,106600,22.75000
ARGL-199708,19960801,22.75000,22.75000,22.00000,22.75000,213600,22.75000
ARGL-199708,19960802,22.75000,22.75000,22.75000,22.75000,700,22.75000
ARGL-199708,19960805,22.75000,22.75000,22.00000,22.75000,131300,22.75000
ARGL-199708,19960806,22.87500,23.00000,22.87500,23.00000,32600,23.00000
ARGL-199708,19960807,23.00000,23.00000,23.00000,23.00000,11532,23.00000
ARGL-199708,19960808,23.00000,23.00000,23.00000,23.00000,3456,23.00000
ARGL-199708,19960809,23.00000,23.00000,23.00000,23.00000,7850,23.00000
ARGL-199708,19960812,23.00000,23.00000,22.75000,23.00000,6600,23.00000
ARGL-199708,19960813,26.00000,28.25000,26.00000,28.25000,111830,28.25000
ARGL-199708,19960814,27.50000,28.75000,27.50000,28.37500,155832,28.37500
ARGL-199708,19960815,28.00000,28.50000,27.75000,28.25000,10150,28.25000
ARGL-199708,19960816,28.00000,28.75000,28.00000,28.75000,21570,28.75000
ARGL-199708,19960819,28.50000,29.25000,28.25000,28.50000,120620,28.50000
ARGL-199708,19960820,28.62500,28.75000,28.12500,28.37500,207000,28.37500
ARGL-199708,19960821,28.25000,28.50000,28.25000,28.50000,10100,28.50000
ARGL-199708,19960822,28.50000,28.50000,27.87500,28.12500,164676,28.12500
ARGL-199708,19960823,28.12500,28.37500,28.12500,28.25000,11600,28.25000
ARGL-199708,19960826,28.00000,28.50000,28.00000,28.00000,3400,28.00000
ARGL-199708,19960827,28.00000,28.50000,27.75000,28.25000,13320,28.25000
ARGL-199708,19960828,28.25000,28.25000,28.00000,28.00000,21500,28.00000
ARGL-199708,19960829,28.50000,28.50000,27.87500,28.50000,16676,28.50000
ARGL-199708,19960830,28.25000,28.37500,28.25000,28.25000,21300,28.25000
ARGL-199708,19960903,28.50000,28.50000,27.75000,27.75000,1722,27.75000
ARGL-199708,19960905,27.75000,28.00000,27.75000,27.87500,80600,27.87500
ARGL-199708,19960906,27.75000,28.50000,27.50000,28.50000,560726,28.50000
ARGL-199708,19960909,28.50000,29.00000,28.00000,28.00000,15700,28.00000
ARGL-199708,19960910,28.75000,28.75000,28.37500,28.37500,4970,28.37500
ARGL-199708,19960911,28.50000,28.50000,27.75000,27.75000,4438,27.75000
ARGL-199708,19960913,27.75000,28.50000,27.62500,28.50000,82476,28.50000
ARGL-199708,19960916,27.75000,27.75000,27.75000,27.75000,100,27.75000
ARGL-199708,19960917,28.50000,28.50000,27.75000,27.75000,1000,27.75000
ARGL-199708,19960918,28.00000,28.00000,27.75000,27.75000,762,27.75000
ARGL-199708,19960919,28.50000,28.50000,28.50000,28.50000,1400,28.50000
ARGL-199708,19960920,27.50000,28.25000,27.50000,28.25000,14400,28.25000
ARGL-199708,19960924,27.50000,28.25000,27.50000,27.75000,16850,27.75000
ARGL-199708,19960925,28.25000,28.37500,28.00000,28.00000,3200,28.00000
ARGL-199708,19960926,28.25000,28.75000,28.00000,28.75000,21200,28.75000
ARGL-199708,19960927,28.25000,28.37500,28.25000,28.25000,16200,28.25000
ARGL-199708,19960930,28.75000,28.75000,28.12500,28.12500,20476,28.12500
ARGL-199708,19961001,28.25000,28.75000,28.00000,28.50000,77800,28.50000
ARGL-199708,19961002,28.00000,28.75000,28.00000,28.75000,18450,28.75000
ARGL-199708,19961003,28.75000,28.75000,28.37500,28.75000,16100,28.75000
ARGL-199708,19961004,28.75000,28.75000,28.00000,28.00000,25836,28.00000
ARGL-199708,19961007,28.75000,28.75000,28.00000,28.75000,11200,28.75000
ARGL-199708,19961008,28.75000,28.75000,28.00000,28.62500,6850,28.62500
ARGL-199708,19961010,28.25000,28.25000,28.12500,28.12500,2900,28.12500
ARGL-199708,19961011,28.00000,28.00000,28.00000,28.00000,500,28.00000
ARGL-199708,19961014,28.00000,28.75000,28.00000,28.75000,5740,28.75000
ARGL-199708,19961015,28.75000,28.75000,28.00000,28.00000,3700,28.00000
ARGL-199708,19961016,28.37500,28.37500,28.00000,28.12500,15000,28.12500
ARGL-199708,19961017,28.00000,28.75000,28.00000,28.75000,39100,28.75000
ARGL-199708,19961018,28.25000,28.25000,28.00000,28.00000,30000,28.00000
ARGL-199708,19961022,28.75000,28.75000,28.00000,28.00000,11900,28.00000
ARGL-199708,19961023,28.00000,28.00000,28.00000,28.00000,200,28.00000
ARGL-199708,19961024,28.75000,28.75000,28.00000,28.00000,5700,28.00000
ARGL-199708,19961025,28.37500,28.37500,28.37500,28.37500,4000,28.37500
ARGL-199708,19961028,28.00000,28.00000,28.00000,28.00000,12000,28.00000
ARGL-199708,19961029,28.00000,28.50000,28.00000,28.00000,4600,28.00000
ARGL-199708,19961030,28.00000,28.00000,27.75000,27.75000,11200,27.75000
ARGL-199708,19961031,27.75000,28.00000,27.75000,27.75000,6800,27.75000
ARGL-199708,19961101,27.87500,28.50000,27.75000,28.50000,20800,28.50000
ARGL-199708,19961104,27.75000,27.75000,27.75000,27.75000,7600,27.75000
ARGL-199708,19961105,27.87500,27.87500,27.87500,27.87500,400,27.87500
ARGL-199708,19961106,27.75000,27.75000,27.75000,27.75000,3000,27.75000
ARGL-199708,19961108,27.75000,27.87500,27.75000,27.87500,67700,27.87500
ARGL-199708,19961111,28.50000,28.50000,27.75000,27.75000,1392,27.75000
ARGL-199708,19961112,27.75000,28.00000,27.00000,27.00000,6046,27.00000
ARGL-199708,19961113,27.00000,27.00000,27.00000,27.00000,450,27.00000
ARGL-199708,19961114,27.75000,27.75000,27.75000,27.75000,1000,27.75000
ARGL-199708,19961118,27.75000,27.75000,27.75000,27.75000,1300,27.75000
ARGL-199708,19961119,27.75000,27.75000,27.75000,27.75000,300,27.75000
ARGL-199708,19961120,26.75000,26.75000,26.75000,26.75000,6000,26.75000
ARGL-199708,19961121,27.50000,27.50000,27.00000,27.12500,40650,27.12500
ARGL-199708,19961122,27.12500,27.12500,26.75000,26.75000,1410,26.75000
ARGL-199708,19961125,26.87500,26.87500,26.75000,26.75000,2200,26.75000
ARGL-199708,19961126,26.00000,26.25000,25.50000,25.75000,29650,25.75000
ARGL-199708,19961127,25.75000,26.00000,25.50000,25.50000,97600,25.50000
ARGL-199708,19961129,25.75000,25.75000,25.25000,25.75000,10200,25.75000
ARGL-199708,19961202,25.75000,26.00000,25.25000,25.25000,6200,25.25000
ARGL-199708,19961203,25.50000,25.50000,25.50000,25.50000,100,25.50000
ARGL-199708,19961204,25.50000,25.50000,25.37500,25.37500,13100,25.37500
ARGL-199708,19961205,25.50000,25.50000,25.12500,25.12500,3300,25.12500
ARGL-199708,19961206,24.50000,24.75000,23.75000,23.75000,9570,23.75000
ARGL-199708,19961209,23.75000,24.12500,23.75000,24.12500,4800,24.12500
ARGL-199708,19961210,23.75000,24.50000,23.75000,24.12500,10300,24.12500
ARGL-199708,19961211,24.00000,24.12500,23.75000,24.12500,4600,24.12500
ARGL-199708,19961212,23.75000,24.12500,23.75000,24.12500,5400,24.12500
ARGL-199708,19961216,23.75000,24.50000,23.75000,23.75000,700,23.75000
ARGL-199708,19961218,23.75000,23.75000,23.75000,23.75000,500,23.75000
ARGL-199708,19961219,23.75000,24.12500,23.75000,24.12500,5676,24.12500
ARGL-199708,19961220,24.50000,24.50000,23.75000,23.75000,500,23.75000
ARGL-199708,19961223,24.12500,24.12500,24.12500,24.12500,3870,24.12500
ARGL-199708,19961224,24.12500,24.12500,24.00000,24.00000,4300,24.00000
ARGL-199708,19961226,24.25000,24.50000,24.25000,24.50000,1950,24.50000
ARGL-199708,19961227,24.25000,24.50000,24.00000,24.25000,20600,24.25000
ARGL-199708,19961230,24.25000,24.25000,24.25000,24.25000,7300,24.25000
ARGL-199708,19961231,24.25000,24.50000,24.00000,24.50000,30310,24.50000
ARGL-199708,19970102,24.50000,24.50000,23.87500,23.87500,36800,23.87500
ARGL-199708,19970103,24.00000,24.25000,24.00000,24.00000,45350,24.00000
ARGL-199708,19970106,24.25000,24.25000,24.00000,24.12500,18576,24.12500
ARGL-199708,19970107,24.25000,24.50000,24.00000,24.50000,44130,24.50000
ARGL-199708,19970108,24.25000,24.50000,24.12500,24.25000,16196,24.25000
ARGL-199708,19970109,24.50000,24.75000,24.00000,24.75000,90354,24.75000
ARGL-199708,19970110,24.75000,29.12500,24.00000,29.12500,67300,29.12500
ARGL-199708,19970113,28.50000,28.50000,26.75000,26.87500,16200,26.87500
ARGL-199708,19970114,27.00000,27.25000,26.50000,27.12500,6806,27.12500
ARGL-199708,19970115,27.25000,27.75000,27.00000,27.75000,43276,27.75000
ARGL-199708,19970116,27.75000,27.75000,27.75000,27.75000,500,27.75000
ARGL-199708,19970117,27.37500,27.75000,27.00000,27.00000,4000,27.00000
ARGL-199708,19970120,27.00000,27.75000,27.00000,27.00000,7740,27.00000
ARGL-199708,19970121,27.12500,27.50000,27.12500,27.50000,40100,27.50000
ARGL-199708,19970122,27.50000,27.50000,26.75000,26.75000,2600,26.75000
ARGL-199708,19970123,26.75000,27.12500,26.75000,26.75000,5600,26.75000
ARGL-199708,19970127,26.75000,26.75000,26.75000,26.75000,2426,26.75000
ARGL-199708,19970128,27.50000,27.50000,26.75000,26.75000,7580,26.75000
ARGL-199708,19970129,25.75000,26.50000,25.50000,26.37500,24020,26.37500
ARGL-199708,19970130,26.00000,26.50000,26.00000,26.50000,7800,26.50000
ARGL-199708,19970131,26.50000,26.75000,26.00000,26.00000,3600,26.00000
ARGL-199708,19970203,26.00000,26.75000,26.00000,26.50000,5300,26.50000
ARGL-199708,19970204,26.37500,26.37500,26.37500,26.37500,700,26.37500
ARGL-199708,19970205,26.75000,26.75000,26.75000,26.75000,500,26.75000
ARGL-199708,19970206,26.75000,26.75000,26.75000,26.75000,300,26.75000
ARGL-199708,19970207,26.25000,26.75000,26.25000,26.75000,3150,26.75000
ARGL-199708,19970210,26.00000,26.62500,26.00000,26.00000,7300,26.00000
ARGL-199708,19970211,26.50000,26.50000,26.25000,26.25000,33850,26.25000
ARGL-199708,19970212,26.50000,26.50000,26.50000,26.50000,570,26.50000
ARGL-199708,19970213,26.00000,26.50000,26.00000,26.50000,6010,26.50000
ARGL-199708,19970214,26.50000,26.50000,26.50000,26.50000,1000,26.50000
ARGL-199708,19970218,26.00000,26.50000,25.75000,26.12500,9400,26.12500
ARGL-199708,19970219,26.00000,26.00000,25.75000,25.87500,5200,25.87500
ARGL-199708,19970220,25.50000,25.50000,25.50000,25.50000,3126,25.50000
ARGL-199708,19970221,26.00000,26.25000,24.25000,24.25000,10850,24.25000
ARGL-199708,19970224,24.25000,24.75000,24.25000,24.75000,5490,24.75000
ARGL-199708,19970225,24.25000,25.00000,24.25000,25.00000,4400,25.00000
ARGL-199708,19970226,25.00000,25.00000,24.25000,24.50000,4650,24.50000
ARGL-199708,19970227,24.50000,24.75000,24.50000,24.75000,5500,24.75000
ARGL-199708,19970228,24.75000,25.25000,24.75000,24.75000,2500,24.75000
ARGL-199708,19970303,25.25000,25.25000,24.50000,25.25000,5800,25.25000
ARGL-199708,19970304,25.00000,25.00000,25.00000,25.00000,1000,25.00000
ARGL-199708,19970305,24.87500,25.25000,24.87500,25.25000,10466,25.25000
ARGL-199708,19970306,25.12500,25.25000,24.50000,25.00000,13900,25.00000
ARGL-199708,19970311,24.87500,28.25000,24.50000,26.00000,33900,26.00000
ARGL-199708,19970312,27.50000,29.00000,27.00000,27.00000,53850,27.00000
ARGL-199708,19970313,27.50000,27.50000,27.00000,27.50000,7500,27.50000
ARGL-199708,19970314,27.50000,27.50000,27.25000,27.25000,950,27.25000
ARGL-199708,19970317,27.00000,27.50000,26.75000,27.50000,17600,27.50000
ARGL-199708,19970318,27.50000,27.75000,26.75000,27.00000,8300,27.00000
ARGL-199708,19970319,27.00000,27.75000,27.00000,27.25000,3000,27.25000
ARGL-199708,19970320,27.75000,27.75000,27.25000,27.75000,3800,27.75000
ARGL-199708,19970321,27.50000,27.75000,27.50000,27.75000,7950,27.75000
ARGL-199708,19970324,27.75000,28.00000,27.50000,27.75000,28076,27.75000
ARGL-199708,19970325,28.00000,28.00000,27.75000,28.00000,20448,28.00000
ARGL-199708,19970326,28.00000,28.00000,27.50000,27.50000,10620,27.50000
ARGL-199708,19970327,24.75000,26.25000,24.37500,25.50000,350060,25.50000
ARGL-199708,19970331,25.50000,25.50000,24.00000,25.25000,41000,25.25000
ARGL-199708,19970401,25.25000,25.25000,24.50000,24.50000,16400,24.50000
ARGL-199708,19970402,24.50000,25.00000,24.50000,24.62500,4700,24.62500
ARGL-199708,19970403,25.00000,25.00000,24.62500,24.87500,10200,24.87500
ARGL-199708,19970404,25.12500,25.12500,24.62500,25.12500,2700,25.12500
ARGL-199708,19970407,24.87500,25.12500,24.75000,24.75000,11366,24.75000
ARGL-199708,19970408,24.75000,25.12500,24.75000,25.12500,10400,25.12500
ARGL-199708,19970409,25.00000,25.00000,24.50000,24.62500,25400,24.62500
ARGL-199708,19970410,24.75000,25.00000,24.75000,24.87500,2580,24.87500
