Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZU-199206,19870720,169.50000,169.50000,169.50000,169.50000,8000,169.50000
BZU-199206,19870804,159.50000,159.50000,159.50000,159.50000,200,159.50000
BZU-199206,19870826,166.00000,166.00000,166.00000,166.00000,100,166.00000
BZU-199206,19870904,161.50000,161.50000,161.50000,161.50000,100,161.50000
BZU-199206,19871002,157.00000,159.00000,157.00000,159.00000,1200,159.00000
BZU-199206,19871008,152.50000,152.50000,152.50000,152.50000,2000,152.50000
BZU-199206,19871013,152.00000,152.00000,150.00000,150.00000,200,150.00000
BZU-199206,19871016,140.50000,140.50000,136.00000,136.00000,1500,136.00000
BZU-199206,19871019,130.00000,130.00000,127.50000,127.50000,12900,127.50000
BZU-199206,19871026,113.50000,113.50000,113.50000,113.50000,200,113.50000
BZU-199206,19871028,114.00000,114.00000,114.00000,114.00000,200,114.00000
BZU-199206,19871030,127.25000,127.25000,125.62500,125.62500,51500,125.62500
BZU-199206,19871102,122.37500,125.37500,122.37500,125.37500,25100,125.37500
BZU-199206,19871105,122.00000,122.00000,122.00000,122.00000,100,122.00000
BZU-199206,19871117,119.00000,119.00000,119.00000,119.00000,100000,119.00000
BZU-199206,19871125,118.75000,118.75000,118.75000,118.75000,7000,118.75000
BZU-199206,19871209,115.00000,115.00000,115.00000,115.00000,10000,115.00000
BZU-199206,19871223,123.00000,123.00000,123.00000,123.00000,200,123.00000
BZU-199206,19880111,115.00000,115.00000,115.00000,115.00000,200,115.00000
BZU-199206,19880122,112.37500,112.37500,112.25000,112.25000,70700,112.25000
BZU-199206,19880127,114.00000,114.00000,114.00000,114.00000,200,114.00000
BZU-199206,19880208,107.00000,107.00000,107.00000,107.00000,100,107.00000
BZU-199206,19880209,109.00000,109.00000,109.00000,109.00000,20000,109.00000
BZU-199206,19880211,111.00000,112.25000,111.00000,112.25000,2900,112.25000
BZU-199206,19880212,113.12500,113.12500,113.12500,113.12500,500,113.12500
BZU-199206,19880217,115.00000,115.00000,113.00000,113.00000,3400,113.00000
BZU-199206,19880219,114.12500,114.12500,114.12500,114.12500,1000,114.12500
BZU-199206,19880226,115.00000,116.00000,115.00000,116.00000,1000,116.00000
BZU-199206,19880301,118.25000,118.25000,118.25000,118.25000,50000,118.25000
BZU-199206,19880308,118.50000,118.50000,118.50000,118.50000,5000,118.50000
BZU-199206,19880309,117.75000,117.75000,117.75000,117.75000,55000,117.75000
BZU-199206,19880314,114.75000,114.75000,114.75000,114.75000,600,114.75000
BZU-199206,19880322,115.00000,115.50000,115.00000,115.50000,600,115.50000
BZU-199206,19880323,111.25000,111.75000,111.25000,111.75000,11400,111.75000
BZU-199206,19880324,110.50000,110.50000,110.50000,110.50000,42800,110.50000
BZU-199206,19880325,108.75000,108.75000,108.75000,108.75000,1400,108.75000
BZU-199206,19880329,108.50000,108.50000,108.50000,108.50000,800,108.50000
BZU-199206,19880418,114.25000,114.25000,114.25000,114.25000,100,114.25000
BZU-199206,19880420,113.00000,113.00000,113.00000,113.00000,100,113.00000
BZU-199206,19880429,113.87500,113.87500,113.87500,113.87500,1200,113.87500
BZU-199206,19880503,114.25000,114.25000,114.25000,114.25000,1200,114.25000
BZU-199206,19880510,110.87500,110.87500,110.87500,110.87500,1200,110.87500
