Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABSO-199410,19930430,11.50000,12.50000,10.50000,11.87500,1283100,11.87500
ABSO-199410,19930503,12.25000,12.25000,11.75000,12.12500,107450,12.12500
ABSO-199410,19930504,12.50000,12.50000,11.50000,11.50000,55950,11.50000
ABSO-199410,19930505,11.75000,12.50000,11.50000,12.25000,87826,12.25000
ABSO-199410,19930506,12.25000,12.50000,12.25000,12.50000,37200,12.50000
ABSO-199410,19930507,12.50000,12.50000,11.50000,11.75000,208526,11.75000
ABSO-199410,19930510,11.75000,11.75000,11.50000,11.75000,22400,11.75000
ABSO-199410,19930511,12.00000,12.50000,12.00000,12.00000,13600,12.00000
ABSO-199410,19930512,12.00000,12.75000,12.00000,12.25000,36210,12.25000
ABSO-199410,19930513,12.50000,12.75000,12.25000,12.75000,20500,12.75000
ABSO-199410,19930514,12.50000,12.75000,12.25000,12.37500,46000,12.37500
ABSO-199410,19930517,12.50000,12.50000,12.37500,12.50000,2060,12.50000
ABSO-199410,19930518,12.37500,12.50000,11.75000,12.25000,46700,12.25000
ABSO-199410,19930519,12.50000,12.50000,11.75000,12.25000,12740,12.25000
ABSO-199410,19930520,12.12500,12.12500,12.00000,12.00000,16600,12.00000
ABSO-199410,19930521,12.50000,12.50000,11.50000,12.00000,76600,12.00000
ABSO-199410,19930524,12.00000,12.00000,11.50000,11.50000,10000,11.50000
ABSO-199410,19930525,11.62500,12.50000,11.50000,12.50000,343300,12.50000
ABSO-199410,19930526,12.75000,13.00000,12.50000,13.00000,173200,13.00000
ABSO-199410,19930527,13.00000,13.25000,12.25000,13.25000,88100,13.25000
ABSO-199410,19930528,13.25000,13.25000,12.75000,13.25000,237900,13.25000
ABSO-199410,19930601,13.25000,14.00000,13.00000,14.00000,87350,14.00000
ABSO-199410,19930602,14.00000,16.00000,14.00000,16.00000,305816,16.00000
ABSO-199410,19930603,16.00000,16.50000,15.75000,15.75000,100450,15.75000
ABSO-199410,19930604,15.75000,16.25000,15.75000,15.75000,41790,15.75000
ABSO-199410,19930607,16.25000,16.25000,15.25000,15.75000,88350,15.75000
ABSO-199410,19930608,15.50000,15.50000,14.25000,14.75000,70350,14.75000
ABSO-199410,19930609,14.75000,14.75000,14.00000,14.25000,7560,14.25000
ABSO-199410,19930610,14.00000,14.00000,13.75000,14.00000,19600,14.00000
ABSO-199410,19930611,14.00000,14.00000,14.00000,14.00000,300,14.00000
ABSO-199410,19930614,13.50000,14.50000,13.50000,13.62500,21450,13.62500
ABSO-199410,19930615,13.75000,13.87500,13.00000,13.00000,12100,13.00000
ABSO-199410,19930616,13.00000,13.00000,11.75000,12.00000,31850,12.00000
ABSO-199410,19930617,12.00000,12.50000,12.00000,12.25000,21600,12.25000
ABSO-199410,19930618,12.37500,12.75000,12.25000,12.75000,7100,12.75000
ABSO-199410,19930621,12.25000,12.75000,12.25000,12.25000,400,12.25000
ABSO-199410,19930622,12.25000,12.25000,12.25000,12.25000,7900,12.25000
ABSO-199410,19930623,12.00000,12.12500,11.50000,11.75000,20850,11.75000
ABSO-199410,19930624,11.75000,11.75000,11.50000,11.62500,4800,11.62500
ABSO-199410,19930625,11.50000,11.75000,11.50000,11.75000,5200,11.75000
ABSO-199410,19930628,11.75000,11.75000,9.37500,9.87500,67500,9.87500
ABSO-199410,19930629,6.00000,6.50000,4.75000,5.25000,910000,5.25000
ABSO-199410,19930630,5.50000,5.75000,5.00000,5.12500,479870,5.12500
ABSO-199410,19930701,5.37500,5.50000,4.62500,5.37500,878290,5.37500
ABSO-199410,19930702,5.37500,5.62500,5.12500,5.37500,523100,5.37500
ABSO-199410,19930706,5.37500,5.50000,5.00000,5.00000,55400,5.00000
ABSO-199410,19930707,5.37500,5.37500,4.87500,5.25000,11450,5.25000
ABSO-199410,19930708,4.75000,5.12500,4.50000,4.75000,145850,4.75000
ABSO-199410,19930709,4.75000,5.25000,4.75000,5.00000,16800,5.00000
ABSO-199410,19930712,5.12500,5.12500,4.75000,4.75000,6800,4.75000
ABSO-199410,19930713,5.12500,5.12500,4.87500,5.12500,1400,5.12500
ABSO-199410,19930714,5.12500,5.12500,5.12500,5.12500,7200,5.12500
ABSO-199410,19930715,5.25000,5.25000,4.75000,5.00000,13710,5.00000
ABSO-199410,19930716,4.75000,5.25000,4.75000,4.87500,14300,4.87500
ABSO-199410,19930719,4.87500,4.87500,4.87500,4.87500,950,4.87500
ABSO-199410,19930721,4.87500,5.25000,4.62500,4.87500,19150,4.87500
ABSO-199410,19930722,4.62500,5.00000,4.62500,4.75000,4900,4.75000
ABSO-199410,19930723,4.75000,4.75000,4.62500,4.75000,42576,4.75000
ABSO-199410,19930726,4.75000,4.87500,4.62500,4.87500,3540,4.87500
ABSO-199410,19930727,4.50000,4.87500,4.50000,4.87500,100100,4.87500
ABSO-199410,19930728,4.62500,4.87500,4.62500,4.75000,40150,4.75000
ABSO-199410,19930729,5.00000,5.87500,5.00000,5.25000,69526,5.25000
ABSO-199410,19930730,5.12500,5.12500,5.12500,5.12500,4000,5.12500
ABSO-199410,19930802,5.12500,5.25000,5.12500,5.25000,7440,5.25000
ABSO-199410,19930803,5.25000,5.25000,5.12500,5.25000,3900,5.25000
ABSO-199410,19930804,5.25000,5.25000,5.25000,5.25000,4126,5.25000
ABSO-199410,19930805,5.25000,5.25000,5.00000,5.12500,22700,5.12500
ABSO-199410,19930806,5.37500,5.37500,5.37500,5.37500,1800,5.37500
ABSO-199410,19930809,5.25000,5.25000,5.12500,5.12500,3500,5.12500
ABSO-199410,19930810,5.00000,5.37500,5.00000,5.00000,63200,5.00000
ABSO-199410,19930811,5.12500,5.12500,4.87500,4.87500,23800,4.87500
ABSO-199410,19930812,5.12500,5.75000,5.00000,5.75000,115800,5.75000
ABSO-199410,19930813,5.75000,6.37500,5.62500,6.37500,92040,6.37500
ABSO-199410,19930816,6.50000,7.12500,6.37500,7.12500,162710,7.12500
ABSO-199410,19930817,7.25000,7.50000,6.75000,7.00000,127600,7.00000
ABSO-199410,19930818,6.75000,7.00000,6.75000,6.75000,11700,6.75000
ABSO-199410,19930819,6.75000,7.12500,6.62500,6.75000,53820,6.75000
ABSO-199410,19930820,7.12500,7.12500,7.00000,7.12500,4810,7.12500
ABSO-199410,19930823,7.00000,7.00000,6.75000,6.75000,117980,6.75000
ABSO-199410,19930824,6.62500,7.37500,6.62500,7.37500,210250,7.37500
ABSO-199410,19930825,7.37500,7.50000,7.25000,7.25000,1800,7.25000
ABSO-199410,19930826,7.25000,7.50000,7.25000,7.37500,700,7.37500
ABSO-199410,19930827,7.37500,7.50000,6.75000,7.00000,72050,7.00000
ABSO-199410,19930830,7.00000,7.12500,6.87500,7.12500,4800,7.12500
ABSO-199410,19930831,7.00000,7.12500,6.50000,6.75000,80200,6.75000
ABSO-199410,19930901,6.75000,6.87500,6.62500,6.75000,24800,6.75000
ABSO-199410,19930902,6.87500,7.00000,6.75000,7.00000,44266,7.00000
ABSO-199410,19930903,6.75000,7.00000,6.75000,7.00000,4900,7.00000
ABSO-199410,19930907,6.87500,7.00000,6.50000,6.75000,22640,6.75000
ABSO-199410,19930908,6.75000,6.75000,6.25000,6.50000,41200,6.50000
ABSO-199410,19930909,6.25000,7.00000,6.25000,6.87500,30050,6.87500
ABSO-199410,19930910,6.87500,6.87500,6.75000,6.75000,12400,6.75000
ABSO-199410,19930913,6.62500,6.75000,6.62500,6.62500,6726,6.62500
ABSO-199410,19930914,6.50000,6.62500,6.37500,6.62500,12600,6.62500
ABSO-199410,19930915,6.37500,6.87500,6.37500,6.75000,24950,6.75000
ABSO-199410,19930916,6.50000,7.25000,6.50000,6.75000,162750,6.75000
ABSO-199410,19930917,6.75000,7.00000,6.75000,6.75000,135650,6.75000
ABSO-199410,19930920,6.87500,6.87500,6.87500,6.87500,500,6.87500
ABSO-199410,19930921,6.75000,6.87500,6.50000,6.75000,129200,6.75000
ABSO-199410,19930922,6.50000,6.62500,6.25000,6.50000,91100,6.50000
ABSO-199410,19930923,6.25000,6.37500,6.25000,6.37500,10900,6.37500
ABSO-199410,19930924,6.50000,6.50000,6.25000,6.25000,24600,6.25000
ABSO-199410,19930927,6.50000,6.50000,6.25000,6.37500,83424,6.37500
ABSO-199410,19930928,6.37500,6.37500,6.25000,6.37500,5080,6.37500
ABSO-199410,19930929,6.50000,6.50000,6.25000,6.37500,29600,6.37500
ABSO-199410,19930930,6.25000,6.37500,6.25000,6.37500,4390,6.37500
ABSO-199410,19931001,6.37500,6.37500,6.25000,6.37500,62372,6.37500
ABSO-199410,19931004,6.37500,6.37500,6.00000,6.25000,25710,6.25000
ABSO-199410,19931005,6.25000,6.25000,5.87500,6.25000,1400,6.25000
ABSO-199410,19931006,6.25000,6.25000,5.87500,5.87500,120900,5.87500
ABSO-199410,19931007,6.25000,6.75000,6.25000,6.75000,167688,6.75000
ABSO-199410,19931008,6.75000,7.75000,6.62500,7.62500,82626,7.62500
ABSO-199410,19931011,7.62500,8.37500,7.50000,8.12500,97764,8.12500
ABSO-199410,19931012,8.25000,8.62500,8.00000,8.25000,58740,8.25000
ABSO-199410,19931013,8.00000,8.37500,8.00000,8.25000,18450,8.25000
ABSO-199410,19931014,8.25000,8.25000,8.00000,8.00000,9800,8.00000
ABSO-199410,19931015,8.00000,8.37500,8.00000,8.25000,86620,8.25000
ABSO-199410,19931018,8.25000,8.25000,8.12500,8.25000,24800,8.25000
ABSO-199410,19931019,8.25000,8.25000,7.75000,8.12500,19550,8.12500
ABSO-199410,19931020,7.87500,8.12500,7.62500,7.62500,312650,7.62500
ABSO-199410,19931021,7.62500,7.87500,7.37500,7.50000,47750,7.50000
ABSO-199410,19931022,7.37500,7.50000,7.37500,7.50000,45300,7.50000
ABSO-199410,19931025,7.50000,7.75000,7.50000,7.62500,16750,7.62500
ABSO-199410,19931026,7.62500,8.37500,7.62500,8.25000,68990,8.25000
ABSO-199410,19931027,8.12500,8.75000,7.87500,8.50000,82464,8.50000
ABSO-199410,19931028,8.62500,9.62500,8.37500,9.25000,143250,9.25000
ABSO-199410,19931029,9.50000,9.75000,8.87500,9.00000,122406,9.00000
ABSO-199410,19931101,8.87500,9.25000,8.87500,9.25000,31648,9.25000
ABSO-199410,19931102,9.00000,9.12500,8.75000,8.75000,36600,8.75000
ABSO-199410,19931103,9.00000,9.00000,8.50000,8.50000,39564,8.50000
ABSO-199410,19931104,8.37500,8.50000,8.00000,8.25000,27800,8.25000
ABSO-199410,19931105,7.87500,8.12500,7.62500,7.87500,50650,7.87500
ABSO-199410,19931108,8.00000,8.00000,7.62500,7.87500,3050,7.87500
ABSO-199410,19931109,8.12500,8.12500,7.75000,7.75000,4100,7.75000
ABSO-199410,19931110,7.87500,7.87500,7.75000,7.87500,14500,7.87500
ABSO-199410,19931111,8.00000,8.75000,8.00000,8.75000,64440,8.75000
ABSO-199410,19931112,8.37500,8.75000,8.37500,8.75000,9400,8.75000
ABSO-199410,19931115,8.37500,8.62500,8.37500,8.37500,55300,8.37500
ABSO-199410,19931116,8.50000,8.50000,8.00000,8.00000,86250,8.00000
ABSO-199410,19931117,8.25000,8.25000,7.62500,7.62500,63784,7.62500
ABSO-199410,19931118,7.87500,7.87500,7.62500,7.75000,8900,7.75000
ABSO-199410,19931119,7.75000,7.87500,7.62500,7.62500,31460,7.62500
ABSO-199410,19931122,7.50000,7.62500,7.25000,7.25000,33100,7.25000
ABSO-199410,19931123,7.12500,7.25000,6.87500,6.87500,72064,6.87500
ABSO-199410,19931124,7.00000,7.12500,6.87500,7.00000,42800,7.00000
ABSO-199410,19931126,7.12500,7.25000,7.00000,7.25000,31800,7.25000
ABSO-199410,19931129,7.62500,8.00000,7.37500,7.75000,38600,7.75000
ABSO-199410,19931130,7.75000,7.87500,7.50000,7.62500,61150,7.62500
ABSO-199410,19931201,7.50000,7.50000,6.87500,6.87500,61710,6.87500
ABSO-199410,19931202,7.12500,7.12500,6.37500,6.62500,89160,6.62500
ABSO-199410,19931203,6.87500,7.12500,6.87500,7.00000,72100,7.00000
ABSO-199410,19931206,7.00000,7.00000,6.62500,7.00000,13400,7.00000
ABSO-199410,19931207,6.62500,6.87500,6.62500,6.87500,31100,6.87500
ABSO-199410,19931208,6.87500,6.87500,6.50000,6.50000,45200,6.50000
ABSO-199410,19931209,6.37500,6.50000,6.00000,6.50000,100576,6.50000
ABSO-199410,19931210,6.25000,6.25000,6.12500,6.12500,3876,6.12500
ABSO-199410,19931213,6.12500,6.50000,6.12500,6.37500,60550,6.37500
ABSO-199410,19931214,6.50000,6.50000,6.00000,6.12500,48644,6.12500
ABSO-199410,19931215,6.12500,6.12500,5.75000,6.00000,23750,6.00000
ABSO-199410,19931216,5.87500,6.00000,5.50000,5.62500,21050,5.62500
ABSO-199410,19931217,5.62500,5.75000,5.12500,5.12500,61720,5.12500
ABSO-199410,19931220,5.37500,5.37500,4.87500,5.00000,69300,5.00000
ABSO-199410,19931221,5.25000,5.25000,5.00000,5.12500,10200,5.12500
ABSO-199410,19931222,4.62500,4.62500,3.12500,3.50000,370100,3.50000
ABSO-199410,19931223,3.50000,3.87500,3.50000,3.75000,175200,3.75000
ABSO-199410,19931227,3.87500,4.00000,3.75000,3.87500,82552,3.87500
ABSO-199410,19931228,4.00000,4.00000,3.75000,3.87500,51600,3.87500
ABSO-199410,19931229,4.00000,4.00000,3.75000,3.87500,34988,3.87500
ABSO-199410,19931230,3.75000,4.00000,3.75000,3.75000,27950,3.75000
ABSO-199410,19931231,3.75000,4.00000,3.75000,3.87500,69500,3.87500
ABSO-199410,19940103,3.87500,4.12500,3.75000,3.75000,30238,3.75000
ABSO-199410,19940104,4.00000,4.00000,3.62500,3.87500,35400,3.87500
ABSO-199410,19940105,3.62500,3.75000,3.50000,3.62500,49300,3.62500
ABSO-199410,19940106,3.75000,3.75000,3.62500,3.75000,4876,3.75000
ABSO-199410,19940107,3.75000,4.87500,3.75000,4.62500,180100,4.62500
ABSO-199410,19940110,4.25000,5.12500,4.12500,4.87500,113450,4.87500
ABSO-199410,19940111,5.00000,5.12500,4.87500,5.12500,79066,5.12500
ABSO-199410,19940112,5.12500,5.12500,4.75000,5.12500,21462,5.12500
ABSO-199410,19940113,5.25000,5.25000,4.87500,5.12500,9450,5.12500
ABSO-199410,19940114,5.12500,5.12500,4.75000,5.12500,29316,5.12500
ABSO-199410,19940117,5.12500,5.12500,4.87500,5.00000,84700,5.00000
ABSO-199410,19940118,4.87500,5.00000,4.62500,4.75000,13176,4.75000
ABSO-199410,19940119,4.62500,4.75000,4.50000,4.50000,11436,4.50000
ABSO-199410,19940120,4.37500,4.62500,4.37500,4.62500,15900,4.62500
ABSO-199410,19940121,4.37500,4.62500,4.25000,4.62500,46500,4.62500
ABSO-199410,19940124,4.50000,4.87500,4.50000,4.87500,12300,4.87500
ABSO-199410,19940125,4.50000,4.62500,4.37500,4.62500,20650,4.62500
ABSO-199410,19940126,4.37500,4.87500,4.37500,4.87500,16066,4.87500
ABSO-199410,19940127,4.87500,4.87500,4.75000,4.87500,2624,4.87500
ABSO-199410,19940128,4.62500,4.87500,4.50000,4.50000,28206,4.50000
ABSO-199410,19940131,4.50000,4.75000,4.50000,4.75000,2600,4.75000
ABSO-199410,19940201,4.50000,4.75000,4.37500,4.62500,36246,4.62500
ABSO-199410,19940202,4.75000,4.75000,4.37500,4.37500,1650,4.37500
ABSO-199410,19940203,4.37500,4.62500,4.37500,4.62500,1100,4.62500
ABSO-199410,19940204,4.50000,4.75000,4.50000,4.50000,26000,4.50000
ABSO-199410,19940207,4.62500,4.75000,4.25000,4.50000,13120,4.50000
ABSO-199410,19940208,4.50000,4.50000,4.12500,4.12500,12782,4.12500
ABSO-199410,19940209,4.12500,4.37500,4.12500,4.12500,1500,4.12500
ABSO-199410,19940210,4.37500,4.37500,4.12500,4.37500,6600,4.37500
ABSO-199410,19940211,4.50000,4.62500,4.25000,4.25000,32096,4.25000
ABSO-199410,19940214,4.62500,4.62500,4.25000,4.25000,8280,4.25000
ABSO-199410,19940215,4.37500,4.62500,4.37500,4.62500,9100,4.62500
ABSO-199410,19940216,4.37500,4.50000,4.25000,4.37500,8900,4.37500
ABSO-199410,19940217,4.37500,4.37500,4.12500,4.12500,3700,4.12500
ABSO-199410,19940218,4.12500,4.37500,4.00000,4.12500,7050,4.12500
ABSO-199410,19940222,4.25000,4.25000,4.00000,4.25000,6000,4.25000
ABSO-199410,19940223,4.00000,4.25000,4.00000,4.25000,3976,4.25000
ABSO-199410,19940224,4.25000,4.25000,4.00000,4.00000,6682,4.00000
ABSO-199410,19940225,4.00000,4.25000,4.00000,4.25000,700,4.25000
ABSO-199410,19940228,4.37500,4.37500,4.37500,4.37500,500,4.37500
