Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CINS-200101,19850102,13.46056,13.46056,13.46056,13.46056,946,13.62500
CINS-200101,19850103,13.33706,13.33706,13.33706,13.33706,4633,13.50000
CINS-200101,19850104,13.33706,13.33706,13.33706,13.33706,5852,13.50000
CINS-200101,19850107,13.33706,13.33706,13.33706,13.33706,1797,13.50000
CINS-200101,19850108,13.33706,13.33706,13.33706,13.33706,3805,13.50000
CINS-200101,19850109,13.33706,13.33706,13.33706,13.33706,4874,13.50000
CINS-200101,19850110,13.33706,13.33706,13.33706,13.33706,725,13.50000
CINS-200101,19850111,13.33706,13.33706,13.33706,13.33706,557,13.50000
CINS-200101,19850114,13.33706,13.33706,13.33706,13.33706,9414,13.50000
CINS-200101,19850115,13.33706,13.33706,13.33706,13.33706,3614,13.50000
CINS-200101,19850116,13.33706,13.33706,13.33706,13.33706,1229,13.50000
CINS-200101,19850117,13.33706,13.33706,13.33706,13.33706,7850,13.50000
CINS-200101,19850118,13.46056,13.46056,13.46056,13.46056,4049,13.62500
CINS-200101,19850121,13.33706,13.33706,13.33706,13.33706,1370,13.50000
CINS-200101,19850122,13.46056,13.46056,13.46056,13.46056,4743,13.62500
CINS-200101,19850123,13.46056,13.46056,13.46056,13.46056,2334,13.62500
CINS-200101,19850124,13.58405,13.58405,13.58405,13.58405,3442,13.75000
CINS-200101,19850125,13.70754,13.70754,13.70754,13.70754,5495,13.87500
CINS-200101,19850128,13.70754,13.70754,13.70754,13.70754,102,13.87500
CINS-200101,19850129,13.70754,13.70754,13.70754,13.70754,1367,13.87500
CINS-200101,19850130,13.95452,13.95452,13.95452,13.95452,3786,14.12500
CINS-200101,19850131,13.95452,13.95452,13.95452,13.95452,2602,14.12500
CINS-200101,19850201,13.83103,13.83103,13.83103,13.83103,10087,14.00000
CINS-200101,19850204,13.95452,13.95452,13.95452,13.95452,5230,14.12500
CINS-200101,19850205,13.70754,13.70754,13.70754,13.70754,4884,13.87500
CINS-200101,19850206,13.70754,13.70754,13.70754,13.70754,1013,13.87500
CINS-200101,19850207,13.46056,13.46056,13.46056,13.46056,4084,13.62500
CINS-200101,19850208,13.46056,13.46056,13.46056,13.46056,3341,13.62500
CINS-200101,19850211,13.46056,13.46056,13.46056,13.46056,2177,13.62500
CINS-200101,19850212,13.46056,13.46056,13.46056,13.46056,744,13.62500
CINS-200101,19850213,13.46056,13.46056,13.46056,13.46056,304,13.62500
CINS-200101,19850214,13.58405,13.58405,13.58405,13.58405,8210,13.75000
CINS-200101,19850215,13.58405,13.58405,13.58405,13.58405,2772,13.75000
CINS-200101,19850219,13.58405,13.58405,13.58405,13.58405,2920,13.75000
CINS-200101,19850220,13.33706,13.33706,13.33706,13.33706,1114,13.50000
CINS-200101,19850221,13.33706,13.33706,13.33706,13.33706,4049,13.50000
CINS-200101,19850222,13.33706,13.33706,13.33706,13.33706,1418,13.50000
CINS-200101,19850225,13.33706,13.33706,13.33706,13.33706,8193,13.50000
CINS-200101,19850226,13.33706,13.33706,13.33706,13.33706,3155,13.50000
CINS-200101,19850227,13.33706,13.33706,13.33706,13.33706,572,13.50000
CINS-200101,19850228,13.33706,13.33706,13.33706,13.33706,35,13.50000
CINS-200101,19850301,13.33706,13.33706,13.33706,13.33706,1316,13.50000
CINS-200101,19850304,13.33706,13.33706,13.33706,13.33706,3291,13.50000
CINS-200101,19850305,13.21357,13.21357,13.21357,13.21357,10123,13.37500
CINS-200101,19850306,13.09008,13.09008,13.09008,13.09008,3552,13.25000
CINS-200101,19850307,13.09008,13.09008,13.09008,13.09008,6899,13.25000
CINS-200101,19850308,13.09008,13.09008,13.09008,13.09008,1134,13.25000
CINS-200101,19850311,13.09008,13.09008,13.09008,13.09008,1800,13.25000
CINS-200101,19850312,13.09008,13.09008,13.09008,13.09008,2620,13.25000
CINS-200101,19850313,13.09008,13.09008,13.09008,13.09008,1152,13.25000
CINS-200101,19850314,13.09008,13.09008,13.09008,13.09008,304,13.25000
CINS-200101,19850315,13.09008,13.09008,13.09008,13.09008,1707,13.25000
CINS-200101,19850318,13.09008,13.09008,13.09008,13.09008,1793,13.25000
CINS-200101,19850319,12.96659,12.96659,12.96659,12.96659,6707,13.12500
CINS-200101,19850320,12.96659,12.96659,12.96659,12.96659,4961,13.12500
CINS-200101,19850321,12.96659,12.96659,12.96659,12.96659,7524,13.12500
CINS-200101,19850325,12.96659,12.96659,12.96659,12.96659,1013,13.12500
CINS-200101,19850326,12.84310,12.84310,12.84310,12.84310,499,13.00000
CINS-200101,19850327,12.84310,12.84310,12.84310,12.84310,734,13.00000
CINS-200101,19850328,13.09008,13.09008,13.09008,13.09008,5343,13.25000
CINS-200101,19850329,13.09008,13.09008,13.09008,13.09008,15936,13.25000
CINS-200101,19850401,13.09008,13.09008,13.09008,13.09008,38,13.25000
CINS-200101,19850402,13.09008,13.09008,13.09008,13.09008,1519,13.25000
CINS-200101,19850403,13.09008,13.09008,13.09008,13.09008,421,13.25000
CINS-200101,19850404,13.09008,13.09008,13.09008,13.09008,318,13.25000
CINS-200101,19850408,13.09008,13.09008,13.09008,13.09008,9738,13.25000
CINS-200101,19850409,12.84310,12.84310,12.84310,12.84310,3538,13.00000
CINS-200101,19850410,12.96659,12.96659,12.96659,12.96659,9385,13.12500
CINS-200101,19850411,13.09008,13.09008,13.09008,13.09008,5200,13.25000
CINS-200101,19850412,12.96659,12.96659,12.96659,12.96659,374,13.12500
CINS-200101,19850415,12.84310,12.84310,12.84310,12.84310,3679,13.00000
CINS-200101,19850416,12.84310,12.84310,12.84310,12.84310,3503,13.00000
CINS-200101,19850417,12.84310,12.84310,12.84310,12.84310,3129,13.00000
CINS-200101,19850418,12.84310,12.84310,12.84310,12.84310,1519,13.00000
CINS-200101,19850419,12.84310,12.84310,12.84310,12.84310,2152,13.00000
CINS-200101,19850422,12.84310,12.84310,12.84310,12.84310,5180,13.00000
CINS-200101,19850423,12.96659,12.96659,12.96659,12.96659,2733,13.12500
CINS-200101,19850424,12.96659,12.96659,12.96659,12.96659,1493,13.12500
CINS-200101,19850425,12.96659,12.96659,12.96659,12.96659,608,13.12500
CINS-200101,19850426,12.96659,12.96659,12.96659,12.96659,3543,13.12500
CINS-200101,19850429,12.96659,12.96659,12.96659,12.96659,1013,13.12500
CINS-200101,19850430,12.96659,12.96659,12.96659,12.96659,1438,13.12500
CINS-200101,19850501,12.96659,12.96659,12.96659,12.96659,911,13.12500
CINS-200101,19850502,12.96659,12.96659,12.96659,12.96659,1227,13.12500
CINS-200101,19850503,12.96659,12.96659,12.96659,12.96659,2792,13.12500
CINS-200101,19850506,12.96659,12.96659,12.96659,12.96659,1535,13.12500
CINS-200101,19850507,12.96659,12.96659,12.96659,12.96659,4133,13.12500
CINS-200101,19850508,12.96659,12.96659,12.96659,12.96659,1497,13.12500
CINS-200101,19850509,12.84310,12.84310,12.84310,12.84310,2531,13.00000
CINS-200101,19850513,12.96659,12.96659,12.96659,12.96659,208,13.12500
CINS-200101,19850514,12.96659,12.96659,12.96659,12.96659,956,13.12500
CINS-200101,19850515,12.96659,12.96659,12.96659,12.96659,2531,13.12500
CINS-200101,19850516,12.96659,12.96659,12.96659,12.96659,1519,13.12500
CINS-200101,19850517,12.84310,12.84310,12.84310,12.84310,1397,13.00000
CINS-200101,19850520,12.84310,12.84310,12.84310,12.84310,3426,13.00000
CINS-200101,19850521,12.84310,12.84310,12.84310,12.84310,7187,13.00000
CINS-200101,19850522,12.84310,12.84310,12.84310,12.84310,3303,13.00000
CINS-200101,19850523,12.84310,12.84310,12.84310,12.84310,2589,13.00000
CINS-200101,19850524,12.96659,12.96659,12.96659,12.96659,5811,13.12500
CINS-200101,19850528,13.09008,13.09008,13.09008,13.09008,9584,13.25000
CINS-200101,19850529,13.33706,13.33706,13.33706,13.33706,1367,13.50000
CINS-200101,19850530,13.33706,13.33706,13.33706,13.33706,2711,13.50000
CINS-200101,19850531,13.58405,13.58405,13.58405,13.58405,9348,13.75000
CINS-200101,19850603,14.07801,14.07801,14.07801,14.07801,10778,14.25000
CINS-200101,19850604,14.07801,14.07801,14.07801,14.07801,5907,14.25000
CINS-200101,19850605,14.07801,14.07801,14.07801,14.07801,102,14.25000
