Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDYN-199709,19871112,3.00000,3.00000,3.00000,3.00000,7800,3.00000
BDYN-199709,19871113,3.00000,3.00000,3.00000,3.00000,900,3.00000
BDYN-199709,19871119,2.75000,2.75000,2.75000,2.75000,5000,2.75000
BDYN-199709,19871123,2.50000,2.50000,2.50000,2.50000,4500,2.50000
BDYN-199709,19871124,2.25000,2.25000,2.25000,2.25000,3500,2.25000
BDYN-199709,19871125,2.50000,2.50000,2.50000,2.50000,7500,2.50000
BDYN-199709,19871130,2.12500,2.12500,2.12500,2.12500,4100,2.12500
BDYN-199709,19871201,2.00000,2.00000,2.00000,2.00000,1600,2.00000
BDYN-199709,19871202,2.00000,2.00000,2.00000,2.00000,1300,2.00000
BDYN-199709,19871203,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BDYN-199709,19871204,2.00000,2.00000,2.00000,2.00000,6000,2.00000
BDYN-199709,19871207,2.00000,2.00000,2.00000,2.00000,5680,2.00000
BDYN-199709,19871208,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BDYN-199709,19871209,1.75000,1.75000,1.75000,1.75000,2700,1.75000
BDYN-199709,19871210,1.56250,1.56250,1.56250,1.56250,5400,1.56250
BDYN-199709,19871211,1.50000,1.50000,1.50000,1.50000,2700,1.50000
BDYN-199709,19871214,1.56250,1.56250,1.56250,1.56250,1200,1.56250
BDYN-199709,19871215,1.68750,1.68750,1.68750,1.68750,2700,1.68750
BDYN-199709,19871217,1.56250,1.56250,1.56250,1.56250,1500,1.56250
BDYN-199709,19871218,1.56250,1.56250,1.56250,1.56250,2600,1.56250
BDYN-199709,19871221,1.56250,1.56250,1.56250,1.56250,1300,1.56250
BDYN-199709,19871222,1.43750,1.43750,1.43750,1.43750,3000,1.43750
BDYN-199709,19871223,1.31250,1.31250,1.31250,1.31250,5000,1.31250
BDYN-199709,19871224,1.31250,1.31250,1.31250,1.31250,1000,1.31250
BDYN-199709,19871228,1.31250,1.31250,1.31250,1.31250,1300,1.31250
BDYN-199709,19871229,1.37500,1.37500,1.37500,1.37500,636,1.37500
BDYN-199709,19871230,1.43750,1.43750,1.43750,1.43750,18526,1.43750
BDYN-199709,19871231,1.50000,1.50000,1.50000,1.50000,2500,1.50000
BDYN-199709,19880104,1.62500,1.62500,1.62500,1.62500,6300,1.62500
BDYN-199709,19880105,1.81250,1.81250,1.81250,1.81250,2000,1.81250
BDYN-199709,19880106,1.75000,1.75000,1.75000,1.75000,2050,1.75000
BDYN-199709,19880107,1.75000,1.75000,1.75000,1.75000,4000,1.75000
BDYN-199709,19880108,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BDYN-199709,19880111,1.62500,1.62500,1.62500,1.62500,6500,1.62500
BDYN-199709,19880112,1.62500,1.62500,1.62500,1.62500,400,1.62500
BDYN-199709,19880113,1.62500,1.62500,1.62500,1.62500,5500,1.62500
BDYN-199709,19880114,1.62500,1.62500,1.62500,1.62500,500,1.62500
BDYN-199709,19880115,1.56250,1.56250,1.56250,1.56250,15000,1.56250
BDYN-199709,19880119,1.56250,1.56250,1.56250,1.56250,5200,1.56250
BDYN-199709,19880120,1.50000,1.50000,1.50000,1.50000,2100,1.50000
BDYN-199709,19880121,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BDYN-199709,19880122,1.50000,1.50000,1.50000,1.50000,600,1.50000
BDYN-199709,19880125,1.37500,1.37500,1.37500,1.37500,3000,1.37500
BDYN-199709,19880127,1.37500,1.37500,1.37500,1.37500,1500,1.37500
BDYN-199709,19880128,1.37500,1.37500,1.37500,1.37500,700,1.37500
BDYN-199709,19880129,1.31250,1.31250,1.31250,1.31250,11000,1.31250
BDYN-199709,19880201,1.31250,1.31250,1.31250,1.31250,250,1.31250
BDYN-199709,19880202,1.31250,1.31250,1.31250,1.31250,250,1.31250
BDYN-199709,19880203,1.25000,1.25000,1.25000,1.25000,3000,1.25000
BDYN-199709,19880204,1.06250,1.06250,1.06250,1.06250,1320,1.06250
BDYN-199709,19880205,1.06250,1.06250,1.06250,1.06250,1800,1.06250
BDYN-199709,19880210,1.06250,1.06250,1.06250,1.06250,200,1.06250
BDYN-199709,19880211,1.06250,1.06250,1.06250,1.06250,500,1.06250
BDYN-199709,19880218,1.12500,1.12500,1.12500,1.12500,2000,1.12500
BDYN-199709,19880219,1.37500,1.37500,1.37500,1.37500,38500,1.37500
BDYN-199709,19880222,1.50000,1.50000,1.50000,1.50000,6700,1.50000
BDYN-199709,19880223,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BDYN-199709,19880224,1.43750,1.43750,1.43750,1.43750,2000,1.43750
BDYN-199709,19880225,1.43750,1.43750,1.43750,1.43750,690,1.43750
BDYN-199709,19880229,1.37500,1.37500,1.37500,1.37500,7000,1.37500
BDYN-199709,19880301,1.37500,1.37500,1.37500,1.37500,6400,1.37500
BDYN-199709,19880303,1.56250,1.56250,1.56250,1.56250,7390,1.56250
BDYN-199709,19880304,1.56250,1.56250,1.56250,1.56250,3500,1.56250
BDYN-199709,19880307,1.50000,1.50000,1.50000,1.50000,3600,1.50000
BDYN-199709,19880308,1.50000,1.50000,1.50000,1.50000,8100,1.50000
BDYN-199709,19880310,2.00000,2.00000,2.00000,2.00000,12100,2.00000
BDYN-199709,19880311,2.25000,2.25000,2.25000,2.25000,16000,2.25000
