Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTGI-200609,19980921,4.12500,4.12500,4.00000,4.00000,61200,4.00000
CTGI-200609,19980922,4.12500,4.12500,4.12500,4.12500,1300,4.12500
CTGI-200609,19980923,4.00000,4.12500,4.00000,4.12500,9500,4.12500
CTGI-200609,19980924,4.00000,4.00000,4.00000,4.00000,15500,4.00000
CTGI-200609,19980925,4.00000,4.00000,4.00000,4.00000,4102,4.00000
CTGI-200609,19980928,4.06250,4.06250,4.00000,4.00000,1200,4.00000
CTGI-200609,19980929,4.12500,4.18750,4.00000,4.00000,18500,4.00000
CTGI-200609,19981001,4.18750,4.18750,4.00000,4.00000,6700,4.00000
CTGI-200609,19981002,4.00000,4.25000,4.00000,4.00000,7800,4.00000
CTGI-200609,19981005,4.00000,4.06250,4.00000,4.06250,3100,4.06250
CTGI-200609,19981006,4.00000,4.00000,4.00000,4.00000,7800,4.00000
CTGI-200609,19981007,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CTGI-200609,19981008,4.12500,4.12500,3.96876,4.00000,35670,4.00000
CTGI-200609,19981009,3.96876,3.96876,3.87500,3.87500,8100,3.87500
CTGI-200609,19981012,3.87500,3.87500,3.87500,3.87500,3000,3.87500
CTGI-200609,19981013,3.75000,3.93750,3.75000,3.93750,10500,3.93750
CTGI-200609,19981014,3.87500,3.87500,3.87500,3.87500,300,3.87500
CTGI-200609,19981015,3.75000,3.75000,3.62500,3.62500,24830,3.62500
CTGI-200609,19981016,3.62500,3.75000,3.56250,3.62500,37156,3.62500
CTGI-200609,19981019,3.62500,3.62500,3.56250,3.62500,29300,3.62500
CTGI-200609,19981020,3.75000,3.75000,3.62500,3.62500,7000,3.62500
CTGI-200609,19981021,3.56250,3.62500,3.56250,3.62500,4500,3.62500
CTGI-200609,19981022,3.56250,3.62500,3.56250,3.56250,7100,3.56250
CTGI-200609,19981023,3.56250,3.62500,3.56250,3.62500,7500,3.62500
CTGI-200609,19981026,3.56250,3.56250,3.56250,3.56250,6500,3.56250
CTGI-200609,19981027,3.56250,3.62500,3.56250,3.62500,7000,3.62500
CTGI-200609,19981028,3.56250,3.68750,3.56250,3.56250,21100,3.56250
CTGI-200609,19981029,3.56250,3.59376,3.50000,3.50000,7000,3.50000
CTGI-200609,19981030,3.50000,3.50000,3.37500,3.37500,14500,3.37500
CTGI-200609,19981102,3.37500,3.37500,3.37500,3.37500,4800,3.37500
CTGI-200609,19981103,3.50000,3.50000,3.37500,3.50000,6000,3.50000
CTGI-200609,19981104,3.25000,3.37500,3.25000,3.37500,1500,3.37500
CTGI-200609,19981106,3.37500,3.50000,3.37500,3.37500,4200,3.37500
CTGI-200609,19981109,3.37500,3.43750,3.37500,3.43750,3600,3.43750
CTGI-200609,19981110,3.50000,3.50000,3.37500,3.37500,20544,3.37500
CTGI-200609,19981111,3.50000,3.62500,3.37500,3.37500,3700,3.37500
CTGI-200609,19981112,3.62500,3.62500,3.37500,3.37500,10000,3.37500
CTGI-200609,19981113,3.50000,3.56250,3.43750,3.50000,5000,3.50000
CTGI-200609,19981116,3.50000,3.50000,3.37500,3.37500,7600,3.37500
CTGI-200609,19981118,3.50000,3.50000,3.37500,3.37500,10200,3.37500
CTGI-200609,19981119,3.37500,3.37500,3.37500,3.37500,500,3.37500
CTGI-200609,19981123,3.37500,3.37500,3.37500,3.37500,3550,3.37500
CTGI-200609,19981124,3.50000,3.50000,3.50000,3.50000,700,3.50000
CTGI-200609,19981201,3.37500,3.37500,3.37500,3.37500,2000,3.37500
CTGI-200609,19981202,3.50000,3.50000,3.37500,3.37500,4336,3.37500
CTGI-200609,19981203,3.43750,3.43750,3.43750,3.43750,5500,3.43750
CTGI-200609,19981207,3.50000,3.50000,3.50000,3.50000,200,3.50000
CTGI-200609,19981208,3.50000,3.50000,3.43750,3.43750,600,3.43750
CTGI-200609,19981209,3.37500,3.43750,3.37500,3.37500,3100,3.37500
CTGI-200609,19981210,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CTGI-200609,19981214,3.56250,3.56250,3.50000,3.50000,1970,3.50000
CTGI-200609,19981215,3.37500,3.37500,3.37500,3.37500,1800,3.37500
CTGI-200609,19981217,3.50000,3.50000,3.50000,3.50000,200,3.50000
CTGI-200609,19981218,3.37500,3.37500,3.37500,3.37500,4276,3.37500
CTGI-200609,19981221,3.37500,3.37500,3.37500,3.37500,5200,3.37500
CTGI-200609,19981222,3.37500,3.43750,3.37500,3.43750,1750,3.43750
CTGI-200609,19981223,3.43750,3.50000,3.43750,3.50000,9050,3.50000
CTGI-200609,19981228,3.50000,3.50000,3.37500,3.50000,1900,3.50000
CTGI-200609,19981229,3.50000,3.50000,3.50000,3.50000,500,3.50000
CTGI-200609,19981230,3.37500,3.37500,3.37500,3.37500,2000,3.37500
CTGI-200609,19981231,3.50000,3.50000,3.37500,3.43750,3526,3.43750
CTGI-200609,19990104,3.37500,3.37500,3.37500,3.37500,7850,3.37500
CTGI-200609,19990105,3.37500,3.43750,3.37500,3.37500,10700,3.37500
CTGI-200609,19990106,3.37500,3.37500,3.37500,3.37500,4900,3.37500
CTGI-200609,19990107,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CTGI-200609,19990108,3.25000,3.25000,3.06250,3.06250,16000,3.06250
CTGI-200609,19990111,3.00000,3.00000,3.00000,3.00000,3800,3.00000
CTGI-200609,19990112,3.25000,3.25000,3.00000,3.00000,8550,3.00000
CTGI-200609,19990113,3.00000,3.00000,3.00000,3.00000,9700,3.00000
CTGI-200609,19990114,3.00000,3.12500,3.00000,3.00000,17800,3.00000
CTGI-200609,19990115,3.06250,3.37500,3.06250,3.18750,118800,3.18750
CTGI-200609,19990119,3.25000,3.25000,3.18750,3.18750,2500,3.18750
CTGI-200609,19990122,3.18750,3.18750,3.18750,3.18750,2000,3.18750
CTGI-200609,19990125,3.18750,3.25000,3.18750,3.18750,35300,3.18750
CTGI-200609,19990127,3.18750,3.18750,3.18750,3.18750,500,3.18750
CTGI-200609,19990128,3.18750,3.18750,3.18750,3.18750,2000,3.18750
CTGI-200609,19990129,3.18750,3.37500,3.18750,3.37500,13642,3.37500
CTGI-200609,19990201,3.25000,3.43750,3.18750,3.18750,8100,3.18750
CTGI-200609,19990202,3.18750,3.25000,3.18750,3.25000,7600,3.25000
CTGI-200609,19990203,3.12500,3.31250,3.12500,3.25000,15600,3.25000
CTGI-200609,19990204,3.25000,3.50000,3.25000,3.50000,28900,3.50000
CTGI-200609,19990205,3.50000,3.56250,3.37500,3.37500,15000,3.37500
CTGI-200609,19990208,3.50000,3.50000,3.43750,3.50000,5500,3.50000
CTGI-200609,19990209,3.43750,3.43750,3.37500,3.37500,9000,3.37500
CTGI-200609,19990210,3.37500,3.37500,3.37500,3.37500,4000,3.37500
CTGI-200609,19990211,3.43750,3.50000,3.43750,3.43750,8100,3.43750
CTGI-200609,19990212,3.50000,3.50000,3.50000,3.50000,3500,3.50000
CTGI-200609,19990216,3.50000,3.50000,3.50000,3.50000,8000,3.50000
CTGI-200609,19990217,3.50000,3.56250,3.50000,3.50000,25300,3.50000
CTGI-200609,19990218,3.56250,3.56250,3.50000,3.50000,16400,3.50000
CTGI-200609,19990219,3.50000,3.56250,3.37500,3.50000,28504,3.50000
CTGI-200609,19990222,3.68750,3.68750,3.50000,3.50000,8800,3.50000
CTGI-200609,19990223,3.56250,3.56250,3.50000,3.50000,10200,3.50000
CTGI-200609,19990224,3.50000,3.62500,3.50000,3.56250,8100,3.56250
CTGI-200609,19990225,3.56250,3.62500,3.56250,3.56250,10000,3.56250
CTGI-200609,19990226,3.62500,3.62500,3.62500,3.62500,2000,3.62500
CTGI-200609,19990301,3.62500,3.75000,3.62500,3.71876,25600,3.71876
CTGI-200609,19990302,3.68750,3.75000,3.50000,3.50000,80100,3.50000
CTGI-200609,19990303,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CTGI-200609,19990304,3.68750,3.68750,3.50000,3.50000,12500,3.50000
CTGI-200609,19990305,3.50000,3.62500,3.50000,3.56250,16500,3.56250
CTGI-200609,19990308,3.62500,3.87500,3.50000,3.68750,21600,3.68750
CTGI-200609,19990309,3.93750,3.93750,3.50000,3.68750,28100,3.68750
CTGI-200609,19990310,3.62500,3.62500,3.62500,3.62500,100,3.62500
CTGI-200609,19990311,3.75000,3.75000,3.50000,3.62500,14800,3.62500
CTGI-200609,19990312,3.68750,3.75000,3.62500,3.62500,8850,3.62500
CTGI-200609,19990315,3.62500,3.62500,3.50000,3.50000,17200,3.50000
CTGI-200609,19990316,3.50000,3.50000,3.50000,3.50000,300,3.50000
CTGI-200609,19990317,3.50000,3.50000,3.50000,3.50000,200,3.50000
CTGI-200609,19990318,3.50000,3.75000,3.50000,3.75000,9000,3.75000
CTGI-200609,19990322,3.62500,3.75000,3.50000,3.50000,4780,3.50000
CTGI-200609,19990323,3.62500,3.62500,3.62500,3.62500,620,3.62500
CTGI-200609,19990324,3.56250,3.56250,3.50000,3.50000,2600,3.50000
CTGI-200609,19990325,3.62500,3.62500,3.50000,3.50000,6176,3.50000
CTGI-200609,19990326,3.62500,3.62500,3.62500,3.62500,450,3.62500
CTGI-200609,19990329,3.62500,3.62500,3.62500,3.62500,1000,3.62500
CTGI-200609,19990330,3.56250,3.62500,3.56250,3.62500,4500,3.62500
CTGI-200609,19990331,3.62500,3.62500,3.62500,3.62500,800,3.62500
CTGI-200609,19990401,3.62500,3.62500,3.50000,3.50000,24710,3.50000
CTGI-200609,19990405,3.50000,3.62500,3.50000,3.50000,14600,3.50000
CTGI-200609,19990406,3.62500,3.62500,3.56250,3.56250,3150,3.56250
CTGI-200609,19990407,3.62500,3.62500,3.50000,3.56250,7822,3.56250
CTGI-200609,19990408,3.56250,3.56250,3.50000,3.56250,3000,3.56250
CTGI-200609,19990409,3.50000,3.56250,3.50000,3.50000,7700,3.50000
CTGI-200609,19990412,3.50000,3.50000,3.37500,3.50000,6500,3.50000
CTGI-200609,19990413,3.50000,3.50000,3.50000,3.50000,550,3.50000
CTGI-200609,19990414,3.56250,3.56250,3.50000,3.50000,12000,3.50000
CTGI-200609,19990415,3.25000,3.56250,3.25000,3.56250,23100,3.56250
CTGI-200609,19990416,3.56250,3.56250,3.25000,3.50000,38000,3.50000
CTGI-200609,19990419,3.25000,3.31250,3.25000,3.25000,3480,3.25000
CTGI-200609,19990420,3.25000,3.50000,3.25000,3.25000,9200,3.25000
CTGI-200609,19990421,3.25000,3.37500,3.25000,3.37500,1500,3.37500
CTGI-200609,19990422,3.25000,3.31250,3.25000,3.31250,2400,3.31250
CTGI-200609,19990423,3.31250,3.31250,3.31250,3.31250,2000,3.31250
CTGI-200609,19990426,3.43750,3.43750,3.43750,3.43750,2000,3.43750
CTGI-200609,19990428,3.43750,3.43750,3.43750,3.43750,1000,3.43750
CTGI-200609,19990430,3.31250,3.31250,3.31250,3.31250,1500,3.31250
CTGI-200609,19990504,3.25000,3.31250,3.25000,3.25000,9850,3.25000
CTGI-200609,19990505,3.50000,3.50000,3.50000,3.50000,100,3.50000
CTGI-200609,19990506,3.56250,3.56250,3.25000,3.25000,23900,3.25000
CTGI-200609,19990511,3.25000,3.25000,3.25000,3.25000,9400,3.25000
CTGI-200609,19990512,3.25000,3.25000,3.25000,3.25000,9300,3.25000
CTGI-200609,19990513,3.25000,3.25000,3.25000,3.25000,11120,3.25000
CTGI-200609,19990514,3.25000,3.25000,3.25000,3.25000,1600,3.25000
CTGI-200609,19990517,3.25000,3.25000,3.25000,3.25000,4000,3.25000
CTGI-200609,19990518,3.25000,3.25000,3.25000,3.25000,9370,3.25000
CTGI-200609,19990519,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CTGI-200609,19990520,3.25000,3.25000,3.25000,3.25000,2650,3.25000
CTGI-200609,19990521,3.25000,3.25000,3.25000,3.25000,5500,3.25000
CTGI-200609,19990524,3.25000,3.25000,3.25000,3.25000,1500,3.25000
CTGI-200609,19990525,3.12500,3.12500,3.00000,3.00000,10700,3.00000
CTGI-200609,19990526,3.00000,3.03126,2.93750,2.93750,41288,2.93750
CTGI-200609,19990527,2.87500,3.00000,2.87500,3.00000,4900,3.00000
