Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGBG-199901,19900424,2.12500,2.12500,2.12500,2.12500,96360,2.12500
AGBG-199901,19900425,2.12500,2.12500,2.12500,2.12500,109500,2.12500
AGBG-199901,19900426,2.25000,2.25000,2.25000,2.25000,91100,2.25000
AGBG-199901,19900427,2.25000,2.25000,2.25000,2.25000,68000,2.25000
AGBG-199901,19900430,2.25000,2.25000,2.25000,2.25000,46000,2.25000
AGBG-199901,19900501,2.25000,2.25000,2.25000,2.25000,2100,2.25000
AGBG-199901,19900502,2.37500,2.37500,2.37500,2.37500,13350,2.37500
AGBG-199901,19900503,2.37500,2.37500,2.37500,2.37500,11350,2.37500
AGBG-199901,19900504,2.37500,2.37500,2.37500,2.37500,33500,2.37500
AGBG-199901,19900507,2.37500,2.37500,2.37500,2.37500,8800,2.37500
AGBG-199901,19900508,2.37500,2.37500,2.37500,2.37500,15000,2.37500
AGBG-199901,19900509,2.37500,2.37500,2.37500,2.37500,15600,2.37500
AGBG-199901,19900510,2.37500,2.37500,2.37500,2.37500,16500,2.37500
AGBG-199901,19900511,2.25000,2.25000,2.25000,2.25000,15380,2.25000
AGBG-199901,19900514,2.25000,2.25000,2.25000,2.25000,17300,2.25000
AGBG-199901,19900515,2.25000,2.25000,2.25000,2.25000,33000,2.25000
AGBG-199901,19900516,2.25000,2.25000,2.25000,2.25000,40200,2.25000
AGBG-199901,19900517,2.25000,2.25000,2.25000,2.25000,70230,2.25000
AGBG-199901,19900518,2.25000,2.25000,2.25000,2.25000,52800,2.25000
AGBG-199901,19900521,2.25000,2.25000,2.25000,2.25000,9666,2.25000
AGBG-199901,19900522,2.37500,2.37500,2.37500,2.37500,27286,2.37500
AGBG-199901,19900523,2.37500,2.37500,2.37500,2.37500,23752,2.37500
AGBG-199901,19900524,2.50000,2.50000,2.50000,2.50000,76620,2.50000
AGBG-199901,19900525,2.50000,2.50000,2.50000,2.50000,59300,2.50000
AGBG-199901,19900529,2.50000,2.50000,2.50000,2.50000,40100,2.50000
AGBG-199901,19900530,2.50000,2.50000,2.50000,2.50000,77200,2.50000
AGBG-199901,19900531,2.75000,2.75000,2.75000,2.75000,76300,2.75000
AGBG-199901,19900601,3.00000,3.00000,3.00000,3.00000,86844,3.00000
AGBG-199901,19900604,3.00000,3.00000,3.00000,3.00000,67350,3.00000
AGBG-199901,19900605,3.12500,3.12500,3.12500,3.12500,43326,3.12500
AGBG-199901,19900606,3.12500,3.12500,3.12500,3.12500,34598,3.12500
AGBG-199901,19900607,3.00000,3.00000,3.00000,3.00000,32000,3.00000
