Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APK-196910,19620723,40.00000,40.00000,40.00000,40.00000,100,40.00000
APK-196910,19620808,40.00000,40.50000,40.00000,40.50000,400,40.50000
APK-196910,19620815,39.50000,39.50000,39.50000,39.50000,100,39.50000
APK-196910,19620817,39.00000,39.00000,39.00000,39.00000,100,39.00000
APK-196910,19620828,37.50000,37.50000,37.50000,37.50000,200,37.50000
APK-196910,19620831,38.75000,38.75000,38.75000,38.75000,100,38.75000
APK-196910,19620905,37.75000,37.75000,37.75000,37.75000,100,37.75000
APK-196910,19620918,38.50000,38.50000,37.75000,37.75000,500,37.75000
APK-196910,19620921,37.00000,37.00000,37.00000,37.00000,2100,37.00000
APK-196910,19620926,36.00000,36.00000,36.00000,36.00000,100,36.00000
APK-196910,19621009,33.75000,34.00000,33.75000,34.00000,200,34.00000
APK-196910,19621015,33.00000,33.00000,32.00000,32.00000,600,32.00000
APK-196910,19621016,33.00000,33.00000,33.00000,33.00000,100,33.00000
APK-196910,19621023,33.00000,33.00000,33.00000,33.00000,100,33.00000
APK-196910,19621024,32.50000,32.50000,32.25000,32.25000,900,32.25000
APK-196910,19621025,32.12500,32.12500,32.12500,32.12500,200,32.12500
APK-196910,19621030,33.25000,33.25000,33.25000,33.25000,100,33.25000
APK-196910,19621101,35.00000,35.00000,35.00000,35.00000,500,35.00000
APK-196910,19621102,36.00000,36.00000,36.00000,36.00000,400,36.00000
APK-196910,19621107,36.00000,36.00000,36.00000,36.00000,100,36.00000
APK-196910,19621109,36.00000,36.00000,36.00000,36.00000,100,36.00000
APK-196910,19621113,37.50000,38.00000,37.50000,38.00000,200,38.00000
APK-196910,19621115,38.50000,39.25000,38.50000,39.25000,200,39.25000
APK-196910,19621119,40.00000,40.00000,39.50000,39.50000,400,39.50000
APK-196910,19621120,38.50000,38.50000,38.25000,38.25000,200,38.25000
APK-196910,19621121,39.25000,39.25000,39.25000,39.25000,100,39.25000
APK-196910,19621123,38.00000,39.00000,38.00000,39.00000,200,39.00000
APK-196910,19621126,39.00000,39.00000,39.00000,39.00000,100,39.00000
APK-196910,19621127,38.25000,38.25000,38.25000,38.25000,200,38.25000
APK-196910,19621129,38.00000,38.00000,38.00000,38.00000,300,38.00000
APK-196910,19621130,38.25000,38.25000,38.25000,38.25000,100,38.25000
APK-196910,19621203,39.00000,39.00000,39.00000,39.00000,100,39.00000
APK-196910,19621205,40.50000,40.50000,40.50000,40.50000,100,40.50000
APK-196910,19621206,41.50000,41.50000,41.00000,41.00000,300,41.00000
APK-196910,19621207,41.00000,41.00000,41.00000,41.00000,100,41.00000
APK-196910,19621212,41.00000,41.00000,41.00000,41.00000,100,41.00000
APK-196910,19621214,42.00000,42.00000,41.00000,41.00000,200,41.00000
APK-196910,19621217,41.00000,43.00000,41.00000,43.00000,300,43.00000
APK-196910,19621218,43.00000,43.00000,43.00000,43.00000,200,43.00000
APK-196910,19621224,43.00000,43.00000,43.00000,43.00000,100,43.00000
APK-196910,19630102,43.00000,43.00000,43.00000,43.00000,100,43.00000
APK-196910,19630103,43.25000,43.25000,43.25000,43.25000,400,43.25000
APK-196910,19630107,43.00000,43.00000,43.00000,43.00000,100,43.00000
APK-196910,19630110,43.00000,43.00000,43.00000,43.00000,100,43.00000
APK-196910,19630116,43.50000,43.50000,43.50000,43.50000,100,43.50000
APK-196910,19630117,44.50000,44.50000,44.50000,44.50000,800,44.50000
APK-196910,19630118,45.00000,45.00000,45.00000,45.00000,100,45.00000
APK-196910,19630122,45.25000,45.25000,45.25000,45.25000,100,45.25000
APK-196910,19630128,45.25000,45.25000,45.25000,45.25000,200,45.25000
APK-196910,19630130,45.25000,45.25000,45.25000,45.25000,300,45.25000
APK-196910,19630204,45.25000,45.25000,45.25000,45.25000,100,45.25000
APK-196910,19630207,45.25000,45.25000,45.25000,45.25000,100,45.25000
APK-196910,19630211,45.25000,45.25000,45.25000,45.25000,200,45.25000
APK-196910,19630214,45.12500,45.12500,45.12500,45.12500,100,45.12500
APK-196910,19630220,45.25000,45.25000,45.25000,45.25000,100,45.25000
APK-196910,19630225,45.00000,45.00000,45.00000,45.00000,100,45.00000
APK-196910,19630226,45.00000,45.00000,45.00000,45.00000,900,45.00000
APK-196910,19630301,44.25000,44.25000,44.25000,44.25000,100,44.25000
