Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBSB-199804,19931015,6.64334,7.14578,6.14090,6.81082,357583,15.25000
CBSB-199804,19931018,7.03413,7.03413,6.81082,6.92247,66116,15.50000
CBSB-199804,19931019,6.92247,7.14578,6.92247,6.92247,91662,15.50000
CBSB-199804,19931020,6.92247,7.14578,6.92247,7.14578,27317,16.00000
CBSB-199804,19931021,6.97830,7.03413,6.92247,7.03413,24854,15.75000
CBSB-199804,19931022,6.92247,7.14578,6.92247,7.14578,26422,16.00000
CBSB-199804,19931025,7.14578,7.14578,6.81082,6.81082,672,15.25000
CBSB-199804,19931026,6.81082,6.86665,6.69917,6.69917,38849,15.00000
CBSB-199804,19931027,6.92247,6.92247,6.58751,6.64334,54186,14.87500
CBSB-199804,19931028,6.58751,6.58751,6.58751,6.58751,12763,14.75000
CBSB-199804,19931029,6.58751,6.81082,6.36421,6.47586,28661,14.50000
CBSB-199804,19931101,6.14090,6.58751,6.14090,6.58751,40304,14.75000
CBSB-199804,19931102,6.36421,6.36421,6.36421,6.36421,4479,14.25000
CBSB-199804,19931103,6.36421,6.36421,6.36421,6.36421,2240,14.25000
CBSB-199804,19931104,6.53169,6.53169,6.53169,6.53169,2240,14.62500
CBSB-199804,19931108,6.25256,6.30838,6.25256,6.30838,20712,14.12500
CBSB-199804,19931110,6.25256,6.25256,6.25256,6.25256,6718,14.00000
CBSB-199804,19931111,6.25256,6.25256,6.25256,6.25256,6456,14.00000
CBSB-199804,19931112,6.19673,6.25256,6.14090,6.25256,209861,14.00000
CBSB-199804,19931116,6.14090,6.14090,6.14090,6.14090,6718,13.75000
CBSB-199804,19931117,6.36421,6.36421,6.19673,6.19673,11420,13.87500
CBSB-199804,19931119,6.14090,6.14090,6.14090,6.14090,6718,13.75000
CBSB-199804,19931122,6.02925,6.02925,5.91760,6.02925,17839,13.50000
CBSB-199804,19931123,5.91760,5.97342,5.80595,5.91760,60456,13.25000
CBSB-199804,19931124,5.91760,6.02925,5.91760,5.91760,14888,13.25000
CBSB-199804,19931130,6.14090,6.14090,6.14090,6.14090,784,13.75000
CBSB-199804,19931202,5.91760,6.02925,5.91760,6.02925,5374,13.50000
CBSB-199804,19931203,5.91760,5.91760,5.91760,5.91760,1120,13.25000
