Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRII-200712,19970509,2.04689,2.17189,1.92189,2.17189,30900,2.17189
CRII-200712,19970512,2.04689,2.25000,2.04689,2.25000,11000,2.25000
CRII-200712,19970513,2.25000,2.29689,2.17189,2.25000,19800,2.25000
CRII-200712,19970514,2.14064,2.25000,2.14064,2.20314,24000,2.20314
CRII-200712,19970515,2.17189,2.29689,2.04689,2.29689,24100,2.29689
CRII-200712,19970516,2.29689,2.37500,2.25000,2.25000,23100,2.25000
CRII-200712,19970519,2.37500,2.37500,2.29689,2.29689,5500,2.29689
CRII-200712,19970520,2.29689,2.29689,2.29689,2.29689,5000,2.29689
CRII-200712,19970521,2.25000,2.29689,2.17189,2.25000,8200,2.25000
CRII-200712,19970522,2.25000,2.25000,2.00000,2.00000,11400,2.00000
CRII-200712,19970523,2.00000,2.04689,1.92189,2.04689,26400,2.04689
CRII-200712,19970527,2.00000,2.25000,1.95314,2.25000,22900,2.25000
CRII-200712,19970528,2.25000,2.29689,2.25000,2.29689,11600,2.29689
CRII-200712,19970529,2.29689,2.29689,2.25000,2.29689,8400,2.29689
CRII-200712,19970530,2.37500,2.37500,2.37500,2.37500,3500,2.37500
CRII-200712,19970602,2.26564,2.50000,2.25000,2.50000,24200,2.50000
CRII-200712,19970603,2.50000,2.67189,2.50000,2.50000,44100,2.50000
CRII-200712,19970604,2.54689,2.62500,2.42189,2.42189,8700,2.42189
CRII-200712,19970605,2.54689,2.54689,2.42189,2.42189,5900,2.42189
CRII-200712,19970606,2.62500,2.62500,2.50000,2.50000,21800,2.50000
CRII-200712,19970609,2.54689,2.62500,2.50000,2.62500,13000,2.62500
CRII-200712,19970610,2.67189,2.67189,2.54689,2.57814,16500,2.57814
CRII-200712,19970611,2.64064,2.67189,2.54689,2.64064,15200,2.64064
CRII-200712,19970612,2.67189,2.67189,2.51564,2.62500,16900,2.62500
CRII-200712,19970613,2.75000,2.79689,2.70314,2.79689,35300,2.79689
CRII-200712,19970616,2.75000,2.79689,2.62500,2.62500,34200,2.62500
CRII-200712,19970617,2.62500,2.67189,2.50000,2.54689,15500,2.54689
CRII-200712,19970618,2.54689,2.54689,2.50000,2.50000,3000,2.50000
